Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
197 | Revision_197/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 87900 | 24 | 72
197 | Revision_197/DNS/HINFORecord.java | U | 65 | 75 | 15 | 87901 | 24 | 72
197 | Revision_197/DNS/CERTRecord.java | M | 93 | 101 | 7 | 87902 | 25 | 83
197 | Revision_197/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 87903 | 25 | 83
197 | Revision_197/org/xbill/DNS/CERTRecord.java | M | 93 | 101 | 7 | 87904 | 25 | 83
197 | Revision_197/DNS/SRVRecord.java | U | 88 | 96 | 7 | 87905 | 25 | 83
197 | Revision_197/DNS/DClass.java | U | 18 | 24 | 8 | 87906 | 26 | 75
197 | Revision_197/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 87907 | 26 | 75
197 | Revision_197/DNS/Flags.java | U | 20 | 28 | 8 | 87908 | 26 | 75
197 | Revision_197/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 87909 | 26 | 75
197 | Revision_197/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 87910 | 26 | 75
197 | Revision_197/DNS/Section.java | U | 24 | 35 | 8 | 87911 | 26 | 75
197 | Revision_197/DNS/DClass.java | U | 33 | 43 | 10 | 87912 | 27 | 85
197 | Revision_197/DNS/Section.java | U | 50 | 60 | 10 | 87913 | 27 | 85
197 | Revision_197/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 87914 | 27 | 85
197 | Revision_197/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 87915 | 27 | 85
197 | Revision_197/DNS/Rcode.java | U | 55 | 65 | 10 | 87916 | 27 | 85
197 | Revision_197/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 87917 | 27 | 85
197 | Revision_197/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 87918 | 27 | 85
197 | Revision_197/DNS/Opcode.java | U | 29 | 39 | 10 | 87919 | 27 | 85
197 | Revision_197/DNS/Flags.java | U | 39 | 49 | 10 | 87920 | 27 | 85
197 | Revision_197/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 87921 | 27 | 85
197 | Revision_197/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 87922 | 27 | 85
197 | Revision_197/DNS/Type.java | U | 109 | 119 | 10 | 87923 | 27 | 85
197 | Revision_197/DNS/dns.java | U | 23 | 32 | 10 | 87924 | 28 | 100
197 | Revision_197/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 87925 | 28 | 100
197 | Revision_197/DNS/dns.java | U | 35 | 44 | 10 | 87926 | 29 | 100
197 | Revision_197/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 87927 | 29 | 100
197 | Revision_197/DNS/dns.java | U | 57 | 137 | 59 | 87928 | 30 | 100
197 | Revision_197/org/xbill/DNS/dns.java | U | 57 | 137 | 59 | 87929 | 30 | 100
197 | Revision_197/DNS/dns.java | U | 84 | 88 | 5 | 87930 | 31 | 75
197 | Revision_197/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 87931 | 31 | 75
197 | Revision_197/DNS/HINFORecord.java | U | 38 | 42 | 5 | 87932 | 31 | 75
197 | Revision_197/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 87933 | 31 | 75
197 | Revision_197/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 87934 | 31 | 75
197 | Revision_197/DNS/HINFORecord.java | U | 26 | 32 | 5 | 87935 | 31 | 75
197 | Revision_197/DNS/FindResolver.java | U | 19 | 44 | 24 | 87936 | 32 | 100
197 | Revision_197/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 87937 | 32 | 100
197 | Revision_197/DNS/FindServer.java | U | 19 | 44 | 24 | 87938 | 32 | 100
197 | Revision_197/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 87939 | 32 | 100
197 | Revision_197/DNS/FindResolver.java | U | 47 | 60 | 8 | 87940 | 33 | 100
197 | Revision_197/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 87941 | 33 | 100
197 | Revision_197/DNS/FindServer.java | U | 47 | 60 | 8 | 87942 | 33 | 100
197 | Revision_197/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 87943 | 33 | 100
197 | Revision_197/DNS/Flags.java | U | 31 | 36 | 5 | 87944 | 34 | 100
197 | Revision_197/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 87945 | 34 | 100
197 | Revision_197/DNS/Header.java | U | 18 | 22 | 5 | 87946 | 35 | 100
197 | Revision_197/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 87947 | 35 | 100
197 | Revision_197/DNS/Header.java | U | 25 | 30 | 5 | 87948 | 36 | 100
197 | Revision_197/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 87949 | 36 | 100
197 | Revision_197/DNS/Header.java | U | 33 | 38 | 5 | 87950 | 37 | 100
197 | Revision_197/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 87951 | 37 | 100
197 | Revision_197/DNS/Header.java | U | 41 | 45 | 5 | 87952 | 38 | 75
197 | Revision_197/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 87953 | 38 | 75
197 | Revision_197/DNS/Record.java | U | 278 | 282 | 5 | 87954 | 38 | 75
197 | Revision_197/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 87955 | 38 | 75
197 | Revision_197/DNS/Message.java | U | 152 | 157 | 5 | 87956 | 38 | 75
197 | Revision_197/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 87957 | 38 | 75
197 | Revision_197/DNS/Record.java | U | 157 | 161 | 5 | 87958 | 38 | 75
197 | Revision_197/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 87959 | 38 | 75
197 | Revision_197/DNS/Header.java | U | 120 | 130 | 11 | 87960 | 39 | 100
197 | Revision_197/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 87961 | 39 | 100
197 | Revision_197/DNS/Header.java | U | 133 | 142 | 10 | 87962 | 40 | 100
197 | Revision_197/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 87963 | 40 | 100
197 | Revision_197/DNS/Header.java | U | 158 | 172 | 12 | 87964 | 41 | 100
197 | Revision_197/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 87965 | 41 | 100
197 | Revision_197/DNS/HINFORecord.java | U | 16 | 20 | 5 | 87966 | 42 | 75
197 | Revision_197/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 87967 | 42 | 75
197 | Revision_197/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 87968 | 42 | 75
197 | Revision_197/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 87969 | 42 | 75
197 | Revision_197/DNS/MXRecord.java | U | 17 | 21 | 5 | 87970 | 42 | 75
197 | Revision_197/DNS/NXTRecord.java | U | 16 | 20 | 5 | 87971 | 42 | 75
197 | Revision_197/DNS/HINFORecord.java | U | 56 | 62 | 5 | 87972 | 43 | 75
197 | Revision_197/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 87973 | 43 | 75
197 | Revision_197/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 87974 | 43 | 75
197 | Revision_197/DNS/MXRecord.java | U | 47 | 51 | 5 | 87975 | 43 | 75
197 | Revision_197/DNS/IO.java | U | 12 | 26 | 11 | 87976 | 44 | 100
197 | Revision_197/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 87977 | 44 | 100
197 | Revision_197/DNS/IO.java | U | 29 | 48 | 16 | 87978 | 45 | 100
197 | Revision_197/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 87979 | 45 | 100
197 | Revision_197/DNS/IO.java | U | 51 | 66 | 15 | 87980 | 46 | 100
197 | Revision_197/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 87981 | 46 | 100
197 | Revision_197/DNS/KEYRecord.java | U | 52 | 58 | 7 | 87982 | 47 | 100
197 | Revision_197/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 87983 | 47 | 100
197 | Revision_197/DNS/KEYRecord.java | U | 100 | 109 | 7 | 87984 | 48 | 100
197 | Revision_197/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 87985 | 48 | 100
197 | Revision_197/DNS/Master.java | U | 16 | 25 | 10 | 87986 | 49 | 100
197 | Revision_197/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 87987 | 49 | 100
197 | Revision_197/DNS/Master.java | U | 28 | 50 | 18 | 87988 | 50 | 100
197 | Revision_197/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 87989 | 50 | 100
197 | Revision_197/DNS/Master.java | U | 60 | 93 | 20 | 87990 | 51 | 100
197 | Revision_197/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 87991 | 51 | 100
197 | Revision_197/DNS/Message.java | U | 17 | 22 | 5 | 87992 | 52 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 87993 | 52 | 100
197 | Revision_197/DNS/Message.java | U | 30 | 41 | 12 | 87994 | 53 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 87995 | 53 | 100
197 | Revision_197/DNS/Message.java | U | 65 | 72 | 7 | 87996 | 54 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 87997 | 54 | 100
197 | Revision_197/DNS/Message.java | U | 93 | 100 | 8 | 87998 | 55 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 87999 | 55 | 100
197 | Revision_197/DNS/Message.java | U | 103 | 112 | 8 | 88000 | 56 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 88001 | 56 | 100
197 | Revision_197/DNS/Message.java | U | 115 | 121 | 5 | 88002 | 57 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 88003 | 57 | 100
197 | Revision_197/DNS/Message.java | U | 129 | 135 | 6 | 88004 | 58 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 88005 | 58 | 100
197 | Revision_197/DNS/Message.java | U | 138 | 149 | 11 | 88006 | 59 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 88007 | 59 | 100
197 | Revision_197/DNS/Message.java | U | 165 | 185 | 17 | 88008 | 60 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 88009 | 60 | 100
197 | Revision_197/DNS/Message.java | U | 188 | 195 | 7 | 88010 | 61 | 100
197 | Revision_197/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 88011 | 61 | 100
197 | Revision_197/DNS/MXRecord.java | U | 27 | 33 | 6 | 88012 | 62 | 71
197 | Revision_197/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 88013 | 62 | 71
197 | Revision_197/DNS/SRVRecord.java | U | 30 | 38 | 6 | 88014 | 62 | 71
197 | Revision_197/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 88015 | 62 | 71
197 | Revision_197/DNS/MXRecord.java | U | 38 | 42 | 5 | 88016 | 63 | 100
197 | Revision_197/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 88017 | 63 | 100
197 | Revision_197/DNS/MXRecord.java | U | 66 | 72 | 5 | 88018 | 64 | 100
197 | Revision_197/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 88019 | 64 | 100
197 | Revision_197/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 88020 | 65 | 100
197 | Revision_197/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 88021 | 65 | 100
197 | Revision_197/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 88022 | 65 | 100
197 | Revision_197/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 88023 | 65 | 100
197 | Revision_197/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 88024 | 66 | 100
197 | Revision_197/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 88025 | 66 | 100
197 | Revision_197/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 88026 | 66 | 100
197 | Revision_197/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 88027 | 66 | 100
197 | Revision_197/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 88028 | 67 | 100
197 | Revision_197/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 88029 | 67 | 100
197 | Revision_197/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 88030 | 67 | 100
197 | Revision_197/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 88031 | 67 | 100
197 | Revision_197/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 88032 | 68 | 100
197 | Revision_197/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 88033 | 68 | 100
197 | Revision_197/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 88034 | 68 | 100
197 | Revision_197/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 88035 | 68 | 100
197 | Revision_197/DNS/Name.java | U | 20 | 51 | 26 | 88036 | 69 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 88037 | 69 | 100
197 | Revision_197/DNS/Name.java | U | 58 | 92 | 28 | 88038 | 70 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 88039 | 70 | 100
197 | Revision_197/DNS/Name.java | U | 96 | 101 | 5 | 88040 | 71 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 88041 | 71 | 100
197 | Revision_197/DNS/Name.java | U | 104 | 108 | 5 | 88042 | 72 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 88043 | 72 | 100
197 | Revision_197/DNS/Name.java | U | 122 | 127 | 5 | 88044 | 73 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 88045 | 73 | 100
197 | Revision_197/DNS/Name.java | U | 135 | 143 | 6 | 88046 | 74 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 88047 | 74 | 100
197 | Revision_197/DNS/Name.java | U | 146 | 153 | 6 | 88048 | 75 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 88049 | 75 | 100
197 | Revision_197/DNS/Name.java | U | 156 | 178 | 18 | 88050 | 76 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 88051 | 76 | 100
197 | Revision_197/DNS/Name.java | U | 181 | 188 | 7 | 88052 | 77 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 88053 | 77 | 100
197 | Revision_197/DNS/Name.java | U | 191 | 202 | 9 | 88054 | 78 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 88055 | 78 | 100
197 | Revision_197/DNS/Name.java | U | 205 | 212 | 7 | 88056 | 79 | 100
197 | Revision_197/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 88057 | 79 | 100
197 | Revision_197/DNS/NameSet.java | U | 21 | 33 | 10 | 88058 | 80 | 100
197 | Revision_197/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 88059 | 80 | 100
197 | Revision_197/DNS/NameSet.java | U | 36 | 41 | 5 | 88060 | 81 | 100
197 | Revision_197/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 88061 | 81 | 100
197 | Revision_197/DNS/NameSet.java | U | 49 | 54 | 5 | 88062 | 82 | 100
197 | Revision_197/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 88063 | 82 | 100
197 | Revision_197/DNS/NameSet.java | U | 57 | 77 | 19 | 88064 | 83 | 100
197 | Revision_197/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 88065 | 83 | 100
197 | Revision_197/DNS/NameSet.java | U | 80 | 90 | 10 | 88066 | 84 | 100
197 | Revision_197/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 88067 | 84 | 100
197 | Revision_197/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 88068 | 85 | 100
197 | Revision_197/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 88069 | 85 | 100
197 | Revision_197/DNS/NXTRecord.java | U | 26 | 40 | 12 | 88070 | 86 | 100
197 | Revision_197/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 88071 | 86 | 100
197 | Revision_197/DNS/NXTRecord.java | U | 46 | 56 | 10 | 88072 | 87 | 100
197 | Revision_197/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 88073 | 87 | 100
197 | Revision_197/DNS/NXTRecord.java | U | 83 | 95 | 11 | 88074 | 88 | 100
197 | Revision_197/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 88075 | 88 | 100
197 | Revision_197/DNS/Opcode.java | U | 16 | 20 | 5 | 88076 | 89 | 100
197 | Revision_197/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 88077 | 89 | 100
197 | Revision_197/DNS/OPTRecord.java | U | 24 | 39 | 14 | 88078 | 90 | 100
197 | Revision_197/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 88079 | 90 | 100
197 | Revision_197/DNS/OPTRecord.java | U | 42 | 52 | 11 | 88080 | 91 | 70
197 | Revision_197/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 88081 | 91 | 70
197 | Revision_197/DNS/TXTRecord.java | U | 62 | 74 | 11 | 88082 | 91 | 70
197 | Revision_197/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 88083 | 91 | 70
197 | Revision_197/DNS/OPTRecord.java | U | 44 | 50 | 7 | 88084 | 92 | 80
197 | Revision_197/jnamed.java | U | 96 | 102 | 7 | 88085 | 92 | 80
197 | Revision_197/jnamed.java | U | 202 | 208 | 7 | 88086 | 92 | 80
197 | Revision_197/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 88087 | 92 | 80
197 | Revision_197/DNS/OPTRecord.java | U | 70 | 82 | 12 | 88088 | 93 | 100
197 | Revision_197/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 88089 | 93 | 100
197 | Revision_197/DNS/Rcode.java | U | 30 | 46 | 17 | 88090 | 94 | 100
197 | Revision_197/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 88091 | 94 | 100
197 | Revision_197/DNS/Record.java | U | 27 | 32 | 6 | 88092 | 95 | 100
197 | Revision_197/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 88093 | 95 | 100
197 | Revision_197/DNS/Record.java | U | 42 | 80 | 25 | 88094 | 96 | 80
197 | Revision_197/DNS/Record.java | U | 203 | 239 | 25 | 88095 | 96 | 80
197 | Revision_197/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 88096 | 96 | 80
197 | Revision_197/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 88097 | 96 | 80
197 | Revision_197/DNS/Record.java | U | 86 | 98 | 11 | 88098 | 97 | 100
197 | Revision_197/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 88099 | 97 | 100
197 | Revision_197/DNS/Record.java | U | 113 | 136 | 18 | 88100 | 98 | 100
197 | Revision_197/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 88101 | 98 | 100
197 | Revision_197/DNS/Record.java | U | 141 | 154 | 13 | 88102 | 99 | 100
197 | Revision_197/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 88103 | 99 | 100
197 | Revision_197/DNS/Record.java | U | 164 | 176 | 12 | 88104 | 100 | 100
197 | Revision_197/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 88105 | 100 | 100
197 | Revision_197/DNS/Record.java | U | 179 | 190 | 12 | 88106 | 101 | 100
197 | Revision_197/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 88107 | 101 | 100
197 | Revision_197/DNS/Record.java | U | 252 | 258 | 7 | 88108 | 102 | 100
197 | Revision_197/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 88109 | 102 | 100
197 | Revision_197/DNS/Record.java | U | 285 | 302 | 14 | 88110 | 103 | 100
197 | Revision_197/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 88111 | 103 | 100
197 | Revision_197/DNS/Record.java | U | 305 | 313 | 9 | 88112 | 104 | 100
197 | Revision_197/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 88113 | 104 | 100
