Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1475 | Revision_1475/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 353742 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 353743 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 353744 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 353745 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 353746 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 353747 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 353748 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 353749 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 353750 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 353751 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 353752 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 353753 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 353754 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 353755 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 353756 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 353757 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 353758 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 353759 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 353760 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 353761 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 353762 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 353763 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 353764 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 353765 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 353766 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 353767 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 353768 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 353769 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 353770 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 353771 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 353772 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 353773 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 353774 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 353775 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 353776 | 4 | 71
1475 | Revision_1475/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 353777 | 4 | 71
1475 | Revision_1475/jnamed.java | U | 545 | 551 | 11 | 353778 | 5 | 75
1475 | Revision_1475/jnamed.java | U | 619 | 624 | 11 | 353779 | 5 | 75
1475 | Revision_1475/jnamed.java | U | 627 | 632 | 11 | 353780 | 5 | 75
1475 | Revision_1475/jnamed.java | U | 553 | 561 | 6 | 353781 | 6 | 100
1475 | Revision_1475/jnamed.java | U | 607 | 615 | 6 | 353782 | 6 | 100
1475 | Revision_1475/org/xbill/DNS/A6Record.java | U | 65 | 71 | 6 | 353783 | 7 | 80
1475 | Revision_1475/org/xbill/DNS/ARecord.java | U | 61 | 67 | 6 | 353784 | 7 | 80
1475 | Revision_1475/org/xbill/DNS/AAAARecord.java | U | 43 | 49 | 6 | 353785 | 7 | 80
1475 | Revision_1475/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 353786 | 8 | 75
1475 | Revision_1475/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 353787 | 8 | 75
1475 | Revision_1475/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 353788 | 8 | 75
1475 | Revision_1475/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 353789 | 8 | 75
1475 | Revision_1475/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 353790 | 8 | 75
1475 | Revision_1475/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 353791 | 8 | 75
1475 | Revision_1475/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 353792 | 8 | 75
1475 | Revision_1475/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 353793 | 8 | 75
1475 | Revision_1475/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 353794 | 8 | 75
1475 | Revision_1475/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 353795 | 8 | 75
1475 | Revision_1475/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 353796 | 8 | 75
1475 | Revision_1475/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 353797 | 9 | 75
1475 | Revision_1475/org/xbill/DNS/Record.java | U | 351 | 356 | 6 | 353798 | 9 | 75
1475 | Revision_1475/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 353799 | 10 | 71
1475 | Revision_1475/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 353800 | 10 | 71
1475 | Revision_1475/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 353801 | 10 | 71
1475 | Revision_1475/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 353802 | 10 | 71
1475 | Revision_1475/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 353803 | 10 | 71
1475 | Revision_1475/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 353804 | 10 | 71
1475 | Revision_1475/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 353805 | 10 | 71
1475 | Revision_1475/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 353806 | 11 | 80
1475 | Revision_1475/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 353807 | 11 | 80
1475 | Revision_1475/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 353808 | 12 | 75
1475 | Revision_1475/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 353809 | 12 | 75
1475 | Revision_1475/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 353810 | 13 | 75
1475 | Revision_1475/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 353811 | 13 | 75
1475 | Revision_1475/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 353812 | 13 | 75
1475 | Revision_1475/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 353813 | 14 | 95
1475 | Revision_1475/org/xbill/DNS/Zone.java | M | 273 | 303 | 30 | 353814 | 14 | 95
1475 | Revision_1475/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 353815 | 15 | 75
1475 | Revision_1475/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 353816 | 15 | 75
1475 | Revision_1475/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 353817 | 15 | 75
1475 | Revision_1475/org/xbill/DNS/Zone.java | M | 282 | 292 | 11 | 353818 | 15 | 75
1475 | Revision_1475/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 353819 | 16 | 100
1475 | Revision_1475/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 353820 | 16 | 100
1475 | Revision_1475/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 353821 | 17 | 75
1475 | Revision_1475/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 353822 | 17 | 75
1475 | Revision_1475/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 353823 | 17 | 75
1475 | Revision_1475/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 353824 | 18 | 75
1475 | Revision_1475/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 353825 | 18 | 75
1475 | Revision_1475/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 353826 | 18 | 75
1475 | Revision_1475/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 353827 | 18 | 75
1475 | Revision_1475/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 353828 | 19 | 75
1475 | Revision_1475/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 353829 | 19 | 75
1475 | Revision_1475/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 353830 | 19 | 75
1475 | Revision_1475/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 353831 | 19 | 75
1475 | Revision_1475/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 353832 | 20 | 80
1475 | Revision_1475/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 353833 | 20 | 80
1475 | Revision_1475/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 353834 | 21 | 72
1475 | Revision_1475/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 353835 | 21 | 72
1475 | Revision_1475/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 353836 | 21 | 72
1475 | Revision_1475/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 353837 | 21 | 72
1475 | Revision_1475/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 353838 | 21 | 72
1475 | Revision_1475/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 353839 | 21 | 72
1475 | Revision_1475/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 353840 | 22 | 70
1475 | Revision_1475/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 353841 | 22 | 70
1475 | Revision_1475/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 353842 | 22 | 70
1475 | Revision_1475/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 353843 | 22 | 70
1475 | Revision_1475/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 353844 | 22 | 70
1475 | Revision_1475/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 353845 | 22 | 70
1475 | Revision_1475/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 353846 | 22 | 70
1475 | Revision_1475/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 353847 | 22 | 70
1475 | Revision_1475/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 353848 | 22 | 70
1475 | Revision_1475/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 353849 | 22 | 70
1475 | Revision_1475/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 353850 | 22 | 70
1475 | Revision_1475/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 353851 | 22 | 70
1475 | Revision_1475/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 353852 | 23 | 70
1475 | Revision_1475/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 353853 | 23 | 70
1475 | Revision_1475/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 353854 | 23 | 70
1475 | Revision_1475/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 353855 | 23 | 70
1475 | Revision_1475/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 353856 | 23 | 70
1475 | Revision_1475/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 353857 | 23 | 70
1475 | Revision_1475/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 353858 | 23 | 70
1475 | Revision_1475/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 353859 | 23 | 70
1475 | Revision_1475/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 353860 | 23 | 70
1475 | Revision_1475/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 353861 | 23 | 70
1475 | Revision_1475/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 353862 | 23 | 70
1475 | Revision_1475/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 353863 | 23 | 70
1475 | Revision_1475/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 353864 | 23 | 70
1475 | Revision_1475/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 353865 | 23 | 70
1475 | Revision_1475/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 353866 | 24 | 71
1475 | Revision_1475/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 353867 | 24 | 71
1475 | Revision_1475/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 353868 | 25 | 100
1475 | Revision_1475/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 353869 | 25 | 100
1475 | Revision_1475/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 353870 | 26 | 83
1475 | Revision_1475/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 353871 | 26 | 83
1475 | Revision_1475/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 353872 | 27 | 75
1475 | Revision_1475/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 353873 | 27 | 75
1475 | Revision_1475/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 353874 | 28 | 71
1475 | Revision_1475/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 353875 | 28 | 71
1475 | Revision_1475/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 353876 | 28 | 71
1475 | Revision_1475/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 353877 | 29 | 83
1475 | Revision_1475/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 353878 | 29 | 83
1475 | Revision_1475/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 353879 | 29 | 83
1475 | Revision_1475/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 353880 | 30 | 85
1475 | Revision_1475/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 353881 | 30 | 85
1475 | Revision_1475/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 353882 | 31 | 87
1475 | Revision_1475/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 353883 | 31 | 87
1475 | Revision_1475/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 353884 | 32 | 72
1475 | Revision_1475/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 353885 | 32 | 72
1475 | Revision_1475/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 353886 | 32 | 72
1475 | Revision_1475/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 353887 | 32 | 72
1475 | Revision_1475/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 353888 | 33 | 100
1475 | Revision_1475/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 353889 | 33 | 100
1475 | Revision_1475/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 353890 | 34 | 75
1475 | Revision_1475/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 353891 | 34 | 75
1475 | Revision_1475/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 353892 | 34 | 75
