Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1078 | Revision_1078/org/xbill/DNS/KEYRecord.java | U | 96 | 108 | 10 | 259702 | 12 | 70
1078 | Revision_1078/org/xbill/DNS/DSRecord.java | U | 72 | 86 | 10 | 259703 | 12 | 70
1078 | Revision_1078/org/xbill/DNS/NAPTRRecord.java | U | 72 | 83 | 10 | 259704 | 12 | 70
1078 | Revision_1078/org/xbill/DNS/SRVRecord.java | U | 69 | 78 | 10 | 259705 | 12 | 70
1078 | Revision_1078/org/xbill/DNS/HINFORecord.java | U | 56 | 63 | 10 | 259706 | 12 | 70
1078 | Revision_1078/org/xbill/DNS/SRVRecord.java | U | 83 | 90 | 10 | 259707 | 12 | 70
1078 | Revision_1078/org/xbill/DNS/CERTRecord.java | U | 92 | 99 | 8 | 259708 | 13 | 71
1078 | Revision_1078/org/xbill/DNS/DSRecord.java | U | 91 | 101 | 8 | 259709 | 13 | 71
1078 | Revision_1078/org/xbill/DNS/CERTRecord.java | U | 113 | 122 | 11 | 259710 | 14 | 77
1078 | Revision_1078/org/xbill/DNS/KEYRecord.java | U | 143 | 154 | 11 | 259711 | 14 | 77
1078 | Revision_1078/org/xbill/DNS/CERTRecord.java | U | 160 | 168 | 7 | 259712 | 15 | 83
1078 | Revision_1078/org/xbill/DNS/SRVRecord.java | U | 130 | 138 | 7 | 259713 | 15 | 83
1078 | Revision_1078/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 259714 | 16 | 80
1078 | Revision_1078/org/xbill/DNS/TKEYRecord.java | U | 133 | 142 | 17 | 259715 | 16 | 80
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 259716 | 16 | 80
1078 | Revision_1078/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 259717 | 17 | 100
1078 | Revision_1078/org/xbill/DNS/Type.java | U | 279 | 289 | 10 | 259718 | 17 | 100
1078 | Revision_1078/org/xbill/DNS/dns.java | U | 53 | 60 | 8 | 259719 | 18 | 80
1078 | Revision_1078/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 259720 | 18 | 80
1078 | Revision_1078/org/xbill/DNS/DSRecord.java | U | 156 | 162 | 7 | 259721 | 19 | 83
1078 | Revision_1078/org/xbill/DNS/KEYRecord.java | U | 228 | 237 | 7 | 259722 | 19 | 83
1078 | Revision_1078/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 259723 | 20 | 71
1078 | Revision_1078/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 259724 | 20 | 71
1078 | Revision_1078/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 259725 | 21 | 83
1078 | Revision_1078/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 259726 | 21 | 83
1078 | Revision_1078/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 259727 | 22 | 75
1078 | Revision_1078/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 259728 | 22 | 75
1078 | Revision_1078/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 259729 | 22 | 75
1078 | Revision_1078/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 259730 | 22 | 75
1078 | Revision_1078/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 259731 | 23 | 80
1078 | Revision_1078/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 259732 | 23 | 80
1078 | Revision_1078/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 259733 | 24 | 100
1078 | Revision_1078/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 259734 | 24 | 100
1078 | Revision_1078/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 259735 | 24 | 100
1078 | Revision_1078/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 259736 | 25 | 100
1078 | Revision_1078/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 259737 | 25 | 100
1078 | Revision_1078/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 259738 | 25 | 100
1078 | Revision_1078/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 259739 | 25 | 100
1078 | Revision_1078/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 259740 | 26 | 75
1078 | Revision_1078/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 259741 | 26 | 75
1078 | Revision_1078/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 259742 | 27 | 75
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 259743 | 27 | 75
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 259744 | 27 | 75
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 259745 | 27 | 75
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 259746 | 27 | 75
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 259747 | 27 | 75
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 259748 | 27 | 75
1078 | Revision_1078/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 259749 | 27 | 75
1078 | Revision_1078/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 259750 | 27 | 75
1078 | Revision_1078/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 259751 | 28 | 100
1078 | Revision_1078/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 259752 | 28 | 100
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 259753 | 29 | 71
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 259754 | 29 | 71
1078 | Revision_1078/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 259755 | 30 | 75
1078 | Revision_1078/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 259756 | 30 | 75
1078 | Revision_1078/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 259757 | 30 | 75
1078 | Revision_1078/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 259758 | 30 | 75
1078 | Revision_1078/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 259759 | 30 | 75
1078 | Revision_1078/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 259760 | 30 | 75
1078 | Revision_1078/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 259761 | 30 | 75
1078 | Revision_1078/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 259762 | 31 | 75
1078 | Revision_1078/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 259763 | 31 | 75
1078 | Revision_1078/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 259764 | 32 | 80
1078 | Revision_1078/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 259765 | 32 | 80
1078 | Revision_1078/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 259766 | 33 | 70
1078 | Revision_1078/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 259767 | 33 | 70
1078 | Revision_1078/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 259768 | 34 | 80
1078 | Revision_1078/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 259769 | 34 | 80
1078 | Revision_1078/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 259770 | 35 | 85
1078 | Revision_1078/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 259771 | 35 | 85
1078 | Revision_1078/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 259772 | 36 | 100
1078 | Revision_1078/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 259773 | 36 | 100
1078 | Revision_1078/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 259774 | 37 | 77
1078 | Revision_1078/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 259775 | 37 | 77
1078 | Revision_1078/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 259776 | 38 | 75
1078 | Revision_1078/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 259777 | 38 | 75
1078 | Revision_1078/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 259778 | 39 | 75
1078 | Revision_1078/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 259779 | 39 | 75
1078 | Revision_1078/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 259780 | 39 | 75
1078 | Revision_1078/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 259781 | 40 | 83
1078 | Revision_1078/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 259782 | 40 | 83
1078 | Revision_1078/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 259783 | 41 | 76
1078 | Revision_1078/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 259784 | 41 | 76
1078 | Revision_1078/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 259785 | 42 | 80
1078 | Revision_1078/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 259786 | 42 | 80
1078 | Revision_1078/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 259787 | 43 | 75
1078 | Revision_1078/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 259788 | 43 | 75
1078 | Revision_1078/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 259789 | 43 | 75
1078 | Revision_1078/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 259790 | 44 | 75
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 259791 | 44 | 75
1078 | Revision_1078/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 259792 | 45 | 83
1078 | Revision_1078/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 259793 | 45 | 83
1078 | Revision_1078/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 259794 | 45 | 83
1078 | Revision_1078/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 259795 | 46 | 91
1078 | Revision_1078/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 259796 | 46 | 91
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 259797 | 47 | 75
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 259798 | 47 | 75
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 259799 | 48 | 80
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 259800 | 48 | 80
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 259801 | 49 | 71
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 259802 | 49 | 71
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 259803 | 49 | 71
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 259804 | 50 | 75
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 259805 | 50 | 75
1078 | Revision_1078/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 259806 | 50 | 75
1078 | Revision_1078/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 259807 | 51 | 83
1078 | Revision_1078/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 259808 | 51 | 83
1078 | Revision_1078/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 259809 | 52 | 75
1078 | Revision_1078/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 259810 | 52 | 75
1078 | Revision_1078/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 259811 | 53 | 75
1078 | Revision_1078/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 259812 | 53 | 75
1078 | Revision_1078/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 259813 | 54 | 80
1078 | Revision_1078/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 259814 | 54 | 80
1078 | Revision_1078/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 259815 | 55 | 80
1078 | Revision_1078/update.java | U | 205 | 212 | 8 | 259816 | 55 | 80
1078 | Revision_1078/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 259817 | 55 | 80
1078 | Revision_1078/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 259818 | 56 | 100
1078 | Revision_1078/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 259819 | 56 | 100
1078 | Revision_1078/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 259820 | 56 | 100
1078 | Revision_1078/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 259821 | 56 | 100
1078 | Revision_1078/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 259822 | 57 | 71
1078 | Revision_1078/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 259823 | 57 | 71
1078 | Revision_1078/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 259824 | 58 | 83
1078 | Revision_1078/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 259825 | 58 | 83
1078 | Revision_1078/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 259826 | 59 | 100
1078 | Revision_1078/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 259827 | 59 | 100
1078 | Revision_1078/update.java | U | 366 | 370 | 5 | 259828 | 60 | 100
1078 | Revision_1078/update.java | U | 407 | 411 | 5 | 259829 | 60 | 100
