Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 277836 | 25 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 277837 | 25 | 75
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 277838 | 25 | 75
1178 | Revision_1178/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 277839 | 25 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 277840 | 25 | 75
1178 | Revision_1178/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 277841 | 26 | 100
1178 | Revision_1178/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 277842 | 26 | 100
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 277843 | 27 | 71
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 277844 | 27 | 71
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 277845 | 28 | 75
1178 | Revision_1178/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 277846 | 28 | 75
1178 | Revision_1178/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 277847 | 28 | 75
1178 | Revision_1178/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 277848 | 28 | 75
1178 | Revision_1178/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 277849 | 28 | 75
1178 | Revision_1178/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 277850 | 28 | 75
1178 | Revision_1178/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 277851 | 28 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 277852 | 29 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 277853 | 29 | 75
1178 | Revision_1178/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 277854 | 30 | 80
1178 | Revision_1178/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 277855 | 30 | 80
1178 | Revision_1178/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 277856 | 31 | 75
1178 | Revision_1178/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 277857 | 31 | 75
1178 | Revision_1178/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 277858 | 32 | 80
1178 | Revision_1178/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 277859 | 32 | 80
1178 | Revision_1178/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 277860 | 33 | 70
1178 | Revision_1178/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 277861 | 33 | 70
1178 | Revision_1178/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 277862 | 34 | 83
1178 | Revision_1178/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 277863 | 34 | 83
1178 | Revision_1178/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 277864 | 35 | 80
1178 | Revision_1178/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 277865 | 35 | 80
1178 | Revision_1178/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 277866 | 36 | 85
1178 | Revision_1178/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 277867 | 36 | 85
1178 | Revision_1178/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 277868 | 37 | 100
1178 | Revision_1178/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 277869 | 37 | 100
1178 | Revision_1178/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 277870 | 38 | 77
1178 | Revision_1178/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 277871 | 38 | 77
1178 | Revision_1178/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 277872 | 39 | 75
1178 | Revision_1178/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 277873 | 39 | 75
1178 | Revision_1178/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 277874 | 40 | 75
1178 | Revision_1178/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 277875 | 40 | 75
1178 | Revision_1178/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 277876 | 40 | 75
1178 | Revision_1178/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 277877 | 41 | 83
1178 | Revision_1178/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 277878 | 41 | 83
1178 | Revision_1178/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 277879 | 42 | 80
1178 | Revision_1178/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 277880 | 42 | 80
1178 | Revision_1178/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 277881 | 43 | 75
1178 | Revision_1178/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 277882 | 43 | 75
1178 | Revision_1178/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 277883 | 43 | 75
1178 | Revision_1178/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 277884 | 44 | 91
1178 | Revision_1178/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 277885 | 44 | 91
1178 | Revision_1178/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 277886 | 45 | 100
1178 | Revision_1178/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 277887 | 45 | 100
1178 | Revision_1178/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 277888 | 46 | 70
1178 | Revision_1178/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 277889 | 46 | 70
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 277890 | 47 | 75
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 277891 | 47 | 75
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 277892 | 48 | 80
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 277893 | 48 | 80
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 277894 | 49 | 85
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 277895 | 49 | 85
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 277896 | 49 | 85
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 277897 | 50 | 75
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 277898 | 50 | 75
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 277899 | 50 | 75
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 277900 | 51 | 100
1178 | Revision_1178/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 277901 | 51 | 100
1178 | Revision_1178/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 277902 | 52 | 83
1178 | Revision_1178/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 277903 | 52 | 83
1178 | Revision_1178/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 277904 | 53 | 75
1178 | Revision_1178/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 277905 | 53 | 75
1178 | Revision_1178/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 277906 | 54 | 80
1178 | Revision_1178/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 277907 | 54 | 80
1178 | Revision_1178/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 277908 | 55 | 85
1178 | Revision_1178/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 277909 | 55 | 85
1178 | Revision_1178/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 277910 | 56 | 80
1178 | Revision_1178/update.java | U | 205 | 212 | 8 | 277911 | 56 | 80
1178 | Revision_1178/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 277912 | 56 | 80
1178 | Revision_1178/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 277913 | 57 | 100
1178 | Revision_1178/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 277914 | 57 | 100
1178 | Revision_1178/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 277915 | 57 | 100
1178 | Revision_1178/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 277916 | 57 | 100
1178 | Revision_1178/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 277917 | 58 | 71
1178 | Revision_1178/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 277918 | 58 | 71
1178 | Revision_1178/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 277919 | 59 | 83
1178 | Revision_1178/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 277920 | 59 | 83
1178 | Revision_1178/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 277921 | 60 | 80
1178 | Revision_1178/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 277922 | 60 | 80
1178 | Revision_1178/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 277923 | 61 | 100
1178 | Revision_1178/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 277924 | 61 | 100
1178 | Revision_1178/update.java | U | 366 | 370 | 5 | 277925 | 62 | 100
1178 | Revision_1178/update.java | U | 407 | 411 | 5 | 277926 | 62 | 100
