Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
302 | Revision_302/DNS/CERTRecord.java | U | 140 | 148 | 7 | 141267 | 26 | 83
302 | Revision_302/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 141268 | 26 | 83
302 | Revision_302/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 141269 | 26 | 83
302 | Revision_302/DNS/SRVRecord.java | U | 121 | 129 | 7 | 141270 | 26 | 83
302 | Revision_302/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 141271 | 26 | 83
302 | Revision_302/DNS/SRVRecord.java | U | 110 | 118 | 7 | 141272 | 26 | 83
302 | Revision_302/DNS/DClass.java | U | 32 | 38 | 7 | 141273 | 27 | 75
302 | Revision_302/DNS/Flags.java | U | 35 | 43 | 7 | 141274 | 27 | 75
302 | Revision_302/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 141275 | 27 | 75
302 | Revision_302/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 141276 | 27 | 75
302 | Revision_302/DNS/DClass.java | U | 52 | 62 | 10 | 141277 | 28 | 85
302 | Revision_302/DNS/Type.java | U | 204 | 214 | 10 | 141278 | 28 | 85
302 | Revision_302/DNS/Flags.java | U | 59 | 69 | 10 | 141279 | 28 | 85
302 | Revision_302/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 141280 | 28 | 85
302 | Revision_302/DNS/Section.java | U | 87 | 97 | 10 | 141281 | 28 | 85
302 | Revision_302/DNS/Rcode.java | U | 86 | 96 | 10 | 141282 | 28 | 85
302 | Revision_302/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 141283 | 28 | 85
302 | Revision_302/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 141284 | 28 | 85
302 | Revision_302/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 141285 | 28 | 85
302 | Revision_302/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 141286 | 28 | 85
302 | Revision_302/DNS/Opcode.java | U | 43 | 53 | 10 | 141287 | 28 | 85
302 | Revision_302/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 141288 | 28 | 85
302 | Revision_302/DNS/dns.java | U | 43 | 52 | 10 | 141289 | 29 | 100
302 | Revision_302/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 141290 | 29 | 100
302 | Revision_302/DNS/dns.java | U | 61 | 70 | 10 | 141291 | 30 | 100
302 | Revision_302/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 141292 | 30 | 100
302 | Revision_302/DNS/dns.java | U | 86 | 95 | 8 | 141293 | 31 | 100
302 | Revision_302/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 141294 | 31 | 100
302 | Revision_302/DNS/dns.java | U | 98 | 160 | 43 | 141295 | 32 | 100
302 | Revision_302/org/xbill/DNS/dns.java | U | 98 | 160 | 43 | 141296 | 32 | 100
302 | Revision_302/DNS/dns.java | U | 173 | 206 | 24 | 141297 | 33 | 100
302 | Revision_302/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 141298 | 33 | 100
302 | Revision_302/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 141299 | 34 | 100
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 141300 | 34 | 100
302 | Revision_302/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 141301 | 35 | 100
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 141302 | 35 | 100
302 | Revision_302/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 141303 | 36 | 83
302 | Revision_302/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 141304 | 36 | 83
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 141305 | 36 | 83
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 141306 | 36 | 83
302 | Revision_302/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 141307 | 37 | 75
302 | Revision_302/DNS/MXRecord.java | U | 59 | 63 | 5 | 141308 | 37 | 75
302 | Revision_302/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 141309 | 37 | 75
302 | Revision_302/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 141310 | 37 | 75
302 | Revision_302/DNS/MXRecord.java | U | 89 | 95 | 5 | 141311 | 37 | 75
302 | Revision_302/DNS/HINFORecord.java | U | 71 | 77 | 5 | 141312 | 37 | 75
302 | Revision_302/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 141313 | 37 | 75
302 | Revision_302/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 141314 | 37 | 75
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 141315 | 37 | 75
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 141316 | 37 | 75
302 | Revision_302/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 141317 | 37 | 75
302 | Revision_302/DNS/MXRecord.java | U | 80 | 86 | 5 | 141318 | 37 | 75
302 | Revision_302/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 141319 | 38 | 100
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 141320 | 38 | 100
302 | Revision_302/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 141321 | 39 | 100
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 141322 | 39 | 100
302 | Revision_302/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 141323 | 40 | 100
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 141324 | 40 | 100
302 | Revision_302/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 141325 | 40 | 100
302 | Revision_302/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 141326 | 40 | 100
302 | Revision_302/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 141327 | 41 | 100
302 | Revision_302/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 141328 | 41 | 100
302 | Revision_302/DNS/FindServer.java | U | 31 | 62 | 25 | 141329 | 42 | 100
302 | Revision_302/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 141330 | 42 | 100
302 | Revision_302/DNS/FindServer.java | U | 34 | 41 | 6 | 141331 | 43 | 100
302 | Revision_302/DNS/FindServer.java | U | 49 | 56 | 6 | 141332 | 43 | 100
302 | Revision_302/DNS/FindServer.java | U | 70 | 127 | 51 | 141333 | 44 | 100
302 | Revision_302/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 141334 | 44 | 100
302 | Revision_302/DNS/FindServer.java | U | 130 | 139 | 8 | 141335 | 45 | 100
302 | Revision_302/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 141336 | 45 | 100
302 | Revision_302/DNS/FindServer.java | U | 150 | 156 | 5 | 141337 | 46 | 100
302 | Revision_302/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 141338 | 46 | 100
302 | Revision_302/DNS/Flags.java | U | 50 | 55 | 5 | 141339 | 47 | 100
302 | Revision_302/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 141340 | 47 | 100
302 | Revision_302/DNS/Header.java | U | 27 | 31 | 5 | 141341 | 48 | 100
302 | Revision_302/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 141342 | 48 | 100
302 | Revision_302/DNS/Header.java | U | 46 | 51 | 5 | 141343 | 49 | 100
302 | Revision_302/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 141344 | 49 | 100
302 | Revision_302/DNS/Header.java | U | 54 | 59 | 5 | 141345 | 50 | 100
302 | Revision_302/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 141346 | 50 | 100
302 | Revision_302/DNS/Header.java | U | 62 | 66 | 5 | 141347 | 51 | 75
302 | Revision_302/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 141348 | 51 | 75
302 | Revision_302/DNS/Record.java | U | 174 | 178 | 5 | 141349 | 51 | 75
302 | Revision_302/DNS/Record.java | U | 197 | 201 | 5 | 141350 | 51 | 75
302 | Revision_302/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 141351 | 51 | 75
302 | Revision_302/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 141352 | 51 | 75
302 | Revision_302/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 141353 | 51 | 75
302 | Revision_302/DNS/Message.java | U | 237 | 242 | 5 | 141354 | 51 | 75
302 | Revision_302/DNS/Header.java | U | 186 | 196 | 11 | 141355 | 52 | 100
302 | Revision_302/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 141356 | 52 | 100
302 | Revision_302/DNS/Header.java | U | 199 | 208 | 10 | 141357 | 53 | 100
302 | Revision_302/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 141358 | 53 | 100
302 | Revision_302/DNS/Header.java | U | 226 | 240 | 12 | 141359 | 54 | 100
302 | Revision_302/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 141360 | 54 | 100
302 | Revision_302/DNS/Header.java | U | 244 | 255 | 10 | 141361 | 55 | 100
302 | Revision_302/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 141362 | 55 | 100
302 | Revision_302/DNS/HINFORecord.java | U | 26 | 30 | 5 | 141363 | 56 | 75
302 | Revision_302/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 141364 | 56 | 75
302 | Revision_302/DNS/NXTRecord.java | U | 31 | 35 | 5 | 141365 | 56 | 75
302 | Revision_302/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 141366 | 56 | 75
302 | Revision_302/DNS/MXRecord.java | U | 28 | 32 | 5 | 141367 | 56 | 75
302 | Revision_302/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 141368 | 56 | 75
302 | Revision_302/DNS/HINFORecord.java | U | 36 | 42 | 6 | 141369 | 57 | 80
302 | Revision_302/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 141370 | 57 | 80
302 | Revision_302/DNS/HINFORecord.java | U | 48 | 52 | 6 | 141371 | 57 | 80
302 | Revision_302/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 141372 | 57 | 80
302 | Revision_302/DNS/KEYRecord.java | U | 96 | 102 | 7 | 141373 | 58 | 100
302 | Revision_302/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 141374 | 58 | 100
302 | Revision_302/DNS/KEYRecord.java | U | 158 | 167 | 7 | 141375 | 59 | 100
302 | Revision_302/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 141376 | 59 | 100
302 | Revision_302/DNS/Master.java | U | 17 | 26 | 10 | 141377 | 60 | 100
302 | Revision_302/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 141378 | 60 | 100
302 | Revision_302/DNS/Master.java | U | 29 | 51 | 18 | 141379 | 61 | 100
302 | Revision_302/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 141380 | 61 | 100
302 | Revision_302/DNS/Master.java | U | 61 | 94 | 20 | 141381 | 62 | 100
302 | Revision_302/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 141382 | 62 | 100
302 | Revision_302/DNS/Master.java | U | 97 | 111 | 11 | 141383 | 63 | 100
302 | Revision_302/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 141384 | 63 | 100
302 | Revision_302/DNS/Master.java | U | 120 | 139 | 16 | 141385 | 64 | 100
302 | Revision_302/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 141386 | 64 | 100
302 | Revision_302/DNS/Message.java | U | 27 | 32 | 5 | 141387 | 65 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 141388 | 65 | 100
302 | Revision_302/DNS/Message.java | U | 46 | 52 | 7 | 141389 | 66 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 141390 | 66 | 100
302 | Revision_302/DNS/Message.java | U | 54 | 65 | 12 | 141391 | 67 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 141392 | 67 | 100
302 | Revision_302/DNS/Message.java | U | 108 | 115 | 7 | 141393 | 68 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 141394 | 68 | 100
302 | Revision_302/DNS/Message.java | U | 156 | 163 | 8 | 141395 | 69 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 141396 | 69 | 100
302 | Revision_302/DNS/Message.java | U | 172 | 181 | 8 | 141397 | 70 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 141398 | 70 | 100
302 | Revision_302/DNS/Message.java | U | 190 | 196 | 5 | 141399 | 71 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 141400 | 71 | 100
302 | Revision_302/DNS/Message.java | U | 214 | 220 | 6 | 141401 | 72 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 141402 | 72 | 100
302 | Revision_302/DNS/Message.java | U | 223 | 234 | 11 | 141403 | 73 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 141404 | 73 | 100
302 | Revision_302/DNS/Message.java | U | 258 | 277 | 16 | 141405 | 74 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 141406 | 74 | 100
302 | Revision_302/DNS/Message.java | U | 283 | 295 | 11 | 141407 | 75 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 141408 | 75 | 100
302 | Revision_302/DNS/Message.java | U | 305 | 313 | 9 | 141409 | 76 | 100
302 | Revision_302/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 141410 | 76 | 100
302 | Revision_302/DNS/MXRecord.java | U | 38 | 44 | 6 | 141411 | 77 | 71
302 | Revision_302/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 141412 | 77 | 71
302 | Revision_302/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 141413 | 77 | 71
302 | Revision_302/DNS/SRVRecord.java | U | 47 | 55 | 6 | 141414 | 77 | 71
302 | Revision_302/DNS/MXRecord.java | U | 49 | 53 | 5 | 141415 | 78 | 100
302 | Revision_302/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 141416 | 78 | 100
302 | Revision_302/DNS/Name.java | U | 33 | 77 | 36 | 141417 | 79 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 141418 | 79 | 100
302 | Revision_302/DNS/Name.java | U | 88 | 123 | 29 | 141419 | 80 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 141420 | 80 | 100
302 | Revision_302/DNS/Name.java | U | 132 | 138 | 6 | 141421 | 81 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 141422 | 81 | 100
302 | Revision_302/DNS/Name.java | U | 145 | 149 | 5 | 141423 | 82 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 141424 | 82 | 100
302 | Revision_302/DNS/Name.java | U | 180 | 185 | 5 | 141425 | 83 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 141426 | 83 | 100
302 | Revision_302/DNS/Name.java | U | 199 | 207 | 6 | 141427 | 84 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 141428 | 84 | 100
302 | Revision_302/DNS/Name.java | U | 213 | 223 | 9 | 141429 | 85 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 141430 | 85 | 100
302 | Revision_302/DNS/Name.java | U | 229 | 251 | 18 | 141431 | 86 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 141432 | 86 | 100
302 | Revision_302/DNS/Name.java | U | 257 | 264 | 7 | 141433 | 87 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 141434 | 87 | 100
302 | Revision_302/DNS/Name.java | U | 270 | 281 | 9 | 141435 | 88 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 141436 | 88 | 100
302 | Revision_302/DNS/Name.java | U | 287 | 294 | 7 | 141437 | 89 | 100
302 | Revision_302/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 141438 | 89 | 100
302 | Revision_302/DNS/NameSet.java | U | 29 | 63 | 31 | 141439 | 90 | 100
302 | Revision_302/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 141440 | 90 | 100
302 | Revision_302/DNS/NameSet.java | U | 47 | 51 | 5 | 141441 | 91 | 100
302 | Revision_302/DNS/NameSet.java | U | 56 | 60 | 5 | 141442 | 91 | 100
302 | Revision_302/DNS/NameSet.java | U | 70 | 75 | 5 | 141443 | 92 | 100
302 | Revision_302/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 141444 | 92 | 100
302 | Revision_302/DNS/NameSet.java | U | 90 | 97 | 7 | 141445 | 93 | 100
302 | Revision_302/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 141446 | 93 | 100
302 | Revision_302/DNS/NameSet.java | U | 104 | 120 | 15 | 141447 | 94 | 100
302 | Revision_302/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 141448 | 94 | 100
302 | Revision_302/DNS/NameSet.java | U | 124 | 134 | 10 | 141449 | 95 | 100
302 | Revision_302/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 141450 | 95 | 100
302 | Revision_302/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 141451 | 96 | 100
302 | Revision_302/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 141452 | 96 | 100
302 | Revision_302/DNS/NXTRecord.java | U | 41 | 55 | 12 | 141453 | 97 | 100
302 | Revision_302/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 141454 | 97 | 100
302 | Revision_302/DNS/NXTRecord.java | U | 61 | 71 | 10 | 141455 | 98 | 100
302 | Revision_302/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 141456 | 98 | 100
302 | Revision_302/DNS/NXTRecord.java | U | 101 | 113 | 11 | 141457 | 99 | 87
302 | Revision_302/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 141458 | 99 | 87
302 | Revision_302/DNS/NXTRecord.java | U | 116 | 128 | 11 | 141459 | 99 | 87
302 | Revision_302/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 141460 | 99 | 87
302 | Revision_302/DNS/Opcode.java | U | 25 | 29 | 5 | 141461 | 100 | 100
302 | Revision_302/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 141462 | 100 | 100
302 | Revision_302/DNS/OPTRecord.java | U | 36 | 51 | 14 | 141463 | 101 | 100
302 | Revision_302/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 141464 | 101 | 100
302 | Revision_302/DNS/OPTRecord.java | U | 55 | 65 | 11 | 141465 | 102 | 70
302 | Revision_302/DNS/TXTRecord.java | U | 73 | 85 | 11 | 141466 | 102 | 70
302 | Revision_302/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 141467 | 102 | 70
302 | Revision_302/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 141468 | 102 | 70
302 | Revision_302/DNS/OPTRecord.java | U | 57 | 63 | 7 | 141469 | 103 | 80
302 | Revision_302/jnamed.java | U | 102 | 108 | 7 | 141470 | 103 | 80
302 | Revision_302/jnamed.java | U | 214 | 220 | 7 | 141471 | 103 | 80
302 | Revision_302/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 141472 | 103 | 80
302 | Revision_302/jnamed.java | U | 232 | 241 | 7 | 141473 | 103 | 80
302 | Revision_302/DNS/OPTRecord.java | U | 89 | 101 | 12 | 141474 | 104 | 100
