Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
838 | Revision_838/org/xbill/DNS/Cache.java | M | 37 | 46 | 10 | 222175 | 10 | 77
838 | Revision_838/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 222176 | 10 | 77
838 | Revision_838/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 222177 | 10 | 77
838 | Revision_838/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 222178 | 10 | 77
838 | Revision_838/org/xbill/DNS/Cache.java | M | 170 | 174 | 5 | 222179 | 11 | 75
838 | Revision_838/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 222180 | 11 | 75
838 | Revision_838/org/xbill/DNS/Cache.java | U | 317 | 323 | 7 | 222181 | 12 | 83
838 | Revision_838/org/xbill/DNS/Cache.java | M | 332 | 338 | 7 | 222182 | 12 | 83
838 | Revision_838/org/xbill/DNS/Cache.java | M | 324 | 331 | 7 | 222183 | 12 | 83
838 | Revision_838/org/xbill/DNS/Cache.java | U | 659 | 670 | 8 | 222184 | 13 | 83
838 | Revision_838/org/xbill/DNS/Cache.java | U | 673 | 681 | 8 | 222185 | 13 | 83
838 | Revision_838/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 222186 | 14 | 83
838 | Revision_838/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 222187 | 14 | 83
838 | Revision_838/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 222188 | 14 | 83
838 | Revision_838/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 222189 | 15 | 70
838 | Revision_838/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 222190 | 15 | 70
838 | Revision_838/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 222191 | 15 | 70
838 | Revision_838/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 222192 | 15 | 70
838 | Revision_838/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 222193 | 15 | 70
838 | Revision_838/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 222194 | 15 | 70
838 | Revision_838/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 222195 | 15 | 70
838 | Revision_838/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 222196 | 16 | 71
838 | Revision_838/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 222197 | 16 | 71
838 | Revision_838/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 222198 | 17 | 83
838 | Revision_838/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 222199 | 17 | 83
838 | Revision_838/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 222200 | 17 | 83
838 | Revision_838/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 222201 | 18 | 75
838 | Revision_838/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 222202 | 18 | 75
838 | Revision_838/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 222203 | 19 | 80
838 | Revision_838/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 222204 | 19 | 80
838 | Revision_838/org/xbill/DNS/dns.java | U | 100 | 109 | 11 | 222205 | 20 | 75
838 | Revision_838/org/xbill/DNS/dns.java | U | 218 | 228 | 11 | 222206 | 20 | 75
838 | Revision_838/org/xbill/DNS/dns.java | U | 279 | 286 | 8 | 222207 | 21 | 80
838 | Revision_838/org/xbill/DNS/RRset.java | U | 163 | 170 | 8 | 222208 | 21 | 80
838 | Revision_838/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 222209 | 22 | 83
838 | Revision_838/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 222210 | 22 | 83
838 | Revision_838/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 222211 | 23 | 75
838 | Revision_838/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 222212 | 23 | 75
838 | Revision_838/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 222213 | 24 | 83
838 | Revision_838/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 222214 | 24 | 83
838 | Revision_838/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 222215 | 25 | 75
838 | Revision_838/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 222216 | 25 | 75
838 | Revision_838/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 222217 | 25 | 75
838 | Revision_838/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 222218 | 25 | 75
838 | Revision_838/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 222219 | 25 | 75
838 | Revision_838/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 222220 | 25 | 75
838 | Revision_838/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 222221 | 25 | 75
838 | Revision_838/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 222222 | 25 | 75
838 | Revision_838/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 222223 | 26 | 85
838 | Revision_838/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 222224 | 26 | 85
838 | Revision_838/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 222225 | 27 | 80
838 | Revision_838/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 222226 | 27 | 80
838 | Revision_838/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 222227 | 28 | 100
838 | Revision_838/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 222228 | 28 | 100
838 | Revision_838/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 222229 | 28 | 100
838 | Revision_838/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 222230 | 28 | 100
838 | Revision_838/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 222231 | 29 | 100
838 | Revision_838/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 222232 | 29 | 100
838 | Revision_838/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 222233 | 30 | 83
838 | Revision_838/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 222234 | 30 | 83
838 | Revision_838/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 222235 | 31 | 75
838 | Revision_838/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 222236 | 31 | 75
838 | Revision_838/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 222237 | 32 | 80
838 | Revision_838/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 222238 | 32 | 80
838 | Revision_838/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 222239 | 33 | 75
838 | Revision_838/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 222240 | 33 | 75
838 | Revision_838/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 222241 | 33 | 75
838 | Revision_838/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 222242 | 34 | 83
838 | Revision_838/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 222243 | 34 | 83
838 | Revision_838/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 222244 | 35 | 72
838 | Revision_838/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 222245 | 35 | 72
838 | Revision_838/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 222246 | 35 | 72
838 | Revision_838/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 222247 | 35 | 72
838 | Revision_838/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 222248 | 35 | 72
838 | Revision_838/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 222249 | 35 | 72
838 | Revision_838/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 222250 | 36 | 88
838 | Revision_838/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 222251 | 36 | 88
838 | Revision_838/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 222252 | 37 | 76
838 | Revision_838/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 222253 | 37 | 76
838 | Revision_838/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 222254 | 38 | 75
838 | Revision_838/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 222255 | 38 | 75
838 | Revision_838/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 222256 | 38 | 75
838 | Revision_838/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 222257 | 39 | 72
838 | Revision_838/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 222258 | 39 | 72
838 | Revision_838/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 222259 | 40 | 83
838 | Revision_838/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 222260 | 40 | 83
838 | Revision_838/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 222261 | 40 | 83
838 | Revision_838/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 222262 | 41 | 83
838 | Revision_838/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 222263 | 41 | 83
838 | Revision_838/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 222264 | 41 | 83
838 | Revision_838/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 222265 | 42 | 75
838 | Revision_838/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 222266 | 42 | 75
838 | Revision_838/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 222267 | 43 | 75
838 | Revision_838/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 222268 | 43 | 75
838 | Revision_838/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 222269 | 44 | 80
838 | Revision_838/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 222270 | 44 | 80
838 | Revision_838/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 222271 | 45 | 83
838 | Revision_838/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 222272 | 45 | 83
838 | Revision_838/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 222273 | 46 | 80
838 | Revision_838/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 222274 | 46 | 80
838 | Revision_838/update.java | U | 207 | 214 | 8 | 222275 | 46 | 80
838 | Revision_838/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 222276 | 47 | 100
838 | Revision_838/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 222277 | 47 | 100
838 | Revision_838/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 222278 | 47 | 100
838 | Revision_838/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 222279 | 47 | 100
838 | Revision_838/org/xbill/DNS/Zone.java | U | 340 | 347 | 8 | 222280 | 48 | 71
838 | Revision_838/org/xbill/DNS/Zone.java | U | 366 | 375 | 8 | 222281 | 48 | 71
838 | Revision_838/update.java | U | 317 | 346 | 24 | 222282 | 49 | 75
838 | Revision_838/update.java | U | 349 | 373 | 24 | 222283 | 49 | 75
838 | Revision_838/update.java | U | 391 | 425 | 24 | 222284 | 49 | 75
838 | Revision_838/update.java | U | 376 | 388 | 10 | 222285 | 50 | 100
838 | Revision_838/update.java | U | 428 | 440 | 10 | 222286 | 50 | 100
