Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
546 | Revision_546/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 175979 | 10 | 70
546 | Revision_546/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 175980 | 10 | 70
546 | Revision_546/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 175981 | 10 | 70
546 | Revision_546/org/xbill/DNS/Cache.java | U | 97 | 103 | 11 | 175982 | 10 | 70
546 | Revision_546/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 175983 | 10 | 70
546 | Revision_546/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 175984 | 11 | 75
546 | Revision_546/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 175985 | 11 | 75
546 | Revision_546/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 175986 | 11 | 75
546 | Revision_546/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 175987 | 11 | 75
546 | Revision_546/org/xbill/DNS/Cache.java | U | 459 | 466 | 6 | 175988 | 12 | 100
546 | Revision_546/org/xbill/DNS/Cache.java | U | 469 | 476 | 6 | 175989 | 12 | 100
546 | Revision_546/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 175990 | 13 | 83
546 | Revision_546/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 175991 | 13 | 83
546 | Revision_546/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 175992 | 13 | 83
546 | Revision_546/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 175993 | 14 | 88
546 | Revision_546/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 175994 | 14 | 88
546 | Revision_546/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 175995 | 15 | 83
546 | Revision_546/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 175996 | 15 | 83
546 | Revision_546/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 175997 | 15 | 83
546 | Revision_546/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 175998 | 16 | 75
546 | Revision_546/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 175999 | 16 | 75
546 | Revision_546/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 176000 | 17 | 100
546 | Revision_546/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 176001 | 17 | 100
546 | Revision_546/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 176002 | 18 | 83
546 | Revision_546/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 176003 | 18 | 83
546 | Revision_546/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 176004 | 19 | 75
546 | Revision_546/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 176005 | 19 | 75
546 | Revision_546/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 176006 | 19 | 75
546 | Revision_546/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 176007 | 19 | 75
546 | Revision_546/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 176008 | 19 | 75
546 | Revision_546/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 176009 | 19 | 75
546 | Revision_546/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 176010 | 19 | 75
546 | Revision_546/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 176011 | 19 | 75
546 | Revision_546/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 176012 | 20 | 85
546 | Revision_546/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 176013 | 20 | 85
546 | Revision_546/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 176014 | 21 | 88
546 | Revision_546/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 176015 | 21 | 88
546 | Revision_546/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 176016 | 22 | 75
546 | Revision_546/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 176017 | 22 | 75
546 | Revision_546/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 176018 | 22 | 75
546 | Revision_546/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 176019 | 23 | 100
546 | Revision_546/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 176020 | 23 | 100
546 | Revision_546/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 176021 | 23 | 100
546 | Revision_546/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 176022 | 23 | 100
546 | Revision_546/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 176023 | 24 | 75
546 | Revision_546/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 176024 | 24 | 75
546 | Revision_546/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 176025 | 24 | 75
546 | Revision_546/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 176026 | 24 | 75
546 | Revision_546/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 176027 | 24 | 75
546 | Revision_546/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 176028 | 25 | 80
546 | Revision_546/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 176029 | 25 | 80
546 | Revision_546/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 176030 | 26 | 100
546 | Revision_546/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 176031 | 26 | 100
546 | Revision_546/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 176032 | 27 | 83
546 | Revision_546/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 176033 | 27 | 83
546 | Revision_546/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 176034 | 28 | 80
546 | Revision_546/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 176035 | 28 | 80
546 | Revision_546/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 176036 | 29 | 100
546 | Revision_546/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 176037 | 29 | 100
546 | Revision_546/org/xbill/DNS/NameSet.java | U | 108 | 114 | 6 | 176038 | 30 | 75
546 | Revision_546/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 176039 | 30 | 75
546 | Revision_546/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 176040 | 31 | 83
546 | Revision_546/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 176041 | 31 | 83
546 | Revision_546/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 176042 | 32 | 72
546 | Revision_546/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 176043 | 32 | 72
546 | Revision_546/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 176044 | 32 | 72
546 | Revision_546/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 176045 | 32 | 72
546 | Revision_546/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 176046 | 32 | 72
546 | Revision_546/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 176047 | 32 | 72
546 | Revision_546/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 176048 | 33 | 88
546 | Revision_546/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 176049 | 33 | 88
546 | Revision_546/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 176050 | 34 | 76
546 | Revision_546/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 176051 | 34 | 76
546 | Revision_546/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 176052 | 35 | 71
546 | Revision_546/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 176053 | 35 | 71
546 | Revision_546/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 176054 | 36 | 100
546 | Revision_546/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 176055 | 36 | 100
546 | Revision_546/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 176056 | 37 | 75
546 | Revision_546/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 176057 | 37 | 75
546 | Revision_546/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 176058 | 37 | 75
546 | Revision_546/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 176059 | 38 | 100
546 | Revision_546/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 176060 | 38 | 100
546 | Revision_546/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 176061 | 39 | 80
546 | Revision_546/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 176062 | 39 | 80
546 | Revision_546/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 176063 | 40 | 83
546 | Revision_546/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 176064 | 40 | 83
546 | Revision_546/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 176065 | 41 | 81
546 | Revision_546/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 176066 | 41 | 81
546 | Revision_546/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 176067 | 42 | 100
546 | Revision_546/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 176068 | 42 | 100
546 | Revision_546/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 176069 | 42 | 100
546 | Revision_546/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 176070 | 43 | 100
546 | Revision_546/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 176071 | 43 | 100
546 | Revision_546/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 176072 | 44 | 71
546 | Revision_546/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 176073 | 44 | 71
546 | Revision_546/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 176074 | 45 | 100
546 | Revision_546/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 176075 | 45 | 100
546 | Revision_546/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 176076 | 45 | 100
546 | Revision_546/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 176077 | 46 | 100
546 | Revision_546/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 176078 | 46 | 100
546 | Revision_546/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 176079 | 46 | 100
546 | Revision_546/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 176080 | 47 | 75
546 | Revision_546/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 176081 | 47 | 75
546 | Revision_546/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 176082 | 48 | 71
546 | Revision_546/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 176083 | 48 | 71
546 | Revision_546/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 176084 | 49 | 75
546 | Revision_546/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 176085 | 49 | 75
546 | Revision_546/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 176086 | 50 | 80
546 | Revision_546/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 176087 | 50 | 80
546 | Revision_546/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 176088 | 51 | 83
546 | Revision_546/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 176089 | 51 | 83
546 | Revision_546/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 176090 | 52 | 80
546 | Revision_546/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 176091 | 52 | 80
546 | Revision_546/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 176092 | 53 | 100
546 | Revision_546/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 176093 | 53 | 100
546 | Revision_546/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 176094 | 53 | 100
546 | Revision_546/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 176095 | 53 | 100
546 | Revision_546/update.java | U | 291 | 320 | 23 | 176096 | 54 | 75
546 | Revision_546/update.java | U | 323 | 347 | 23 | 176097 | 54 | 75
546 | Revision_546/update.java | U | 365 | 394 | 23 | 176098 | 54 | 75
546 | Revision_546/update.java | U | 350 | 362 | 10 | 176099 | 55 | 100
546 | Revision_546/update.java | U | 397 | 409 | 10 | 176100 | 55 | 100
