Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
914 | Revision_914/jnamed.java | U | 171 | 179 | 8 | 233032 | 1 | 100
914 | Revision_914/jnamed.java | U | 180 | 188 | 8 | 233033 | 1 | 100
914 | Revision_914/jnamed.java | U | 534 | 543 | 9 | 233034 | 2 | 70
914 | Revision_914/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 9 | 233035 | 2 | 70
914 | Revision_914/org/xbill/DNS/Cache.java | U | 60 | 66 | 9 | 233036 | 2 | 70
914 | Revision_914/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 9 | 233037 | 2 | 70
914 | Revision_914/org/xbill/DNS/A6Record.java | U | 90 | 102 | 9 | 233038 | 2 | 70
914 | Revision_914/org/xbill/DNS/Cache.java | U | 94 | 103 | 9 | 233039 | 2 | 70
914 | Revision_914/org/xbill/DNS/Header.java | U | 223 | 233 | 9 | 233040 | 2 | 70
914 | Revision_914/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 9 | 233041 | 2 | 70
914 | Revision_914/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 9 | 233042 | 2 | 70
914 | Revision_914/jnamed.java | U | 546 | 555 | 10 | 233043 | 3 | 71
914 | Revision_914/org/xbill/DNS/dns.java | U | 56 | 65 | 10 | 233044 | 3 | 71
914 | Revision_914/jnamed.java | U | 587 | 592 | 5 | 233045 | 4 | 75
914 | Revision_914/jnamed.java | U | 631 | 636 | 5 | 233046 | 4 | 75
914 | Revision_914/jnamed.java | U | 602 | 610 | 6 | 233047 | 5 | 100
914 | Revision_914/jnamed.java | U | 654 | 662 | 6 | 233048 | 5 | 100
914 | Revision_914/jnamed.java | U | 666 | 671 | 10 | 233049 | 6 | 100
914 | Revision_914/jnamed.java | U | 674 | 679 | 10 | 233050 | 6 | 100
914 | Revision_914/org/xbill/DNS/A6Record.java | U | 47 | 52 | 5 | 233051 | 7 | 75
914 | Revision_914/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 233052 | 7 | 75
914 | Revision_914/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 233053 | 7 | 75
914 | Revision_914/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 233054 | 7 | 75
914 | Revision_914/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 233055 | 7 | 75
914 | Revision_914/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 233056 | 7 | 75
914 | Revision_914/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 233057 | 7 | 75
914 | Revision_914/org/xbill/DNS/Lookup.java | U | 180 | 184 | 5 | 233058 | 7 | 75
914 | Revision_914/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 233059 | 7 | 75
914 | Revision_914/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 233060 | 7 | 75
914 | Revision_914/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 233061 | 7 | 75
914 | Revision_914/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 233062 | 7 | 75
914 | Revision_914/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 233063 | 8 | 71
914 | Revision_914/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 233064 | 8 | 71
914 | Revision_914/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 233065 | 9 | 75
914 | Revision_914/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 233066 | 9 | 75
914 | Revision_914/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 233067 | 9 | 75
914 | Revision_914/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 233068 | 9 | 75
914 | Revision_914/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 233069 | 9 | 75
914 | Revision_914/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 233070 | 9 | 75
914 | Revision_914/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 233071 | 9 | 75
914 | Revision_914/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 233072 | 9 | 75
914 | Revision_914/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 233073 | 10 | 75
914 | Revision_914/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 233074 | 10 | 75
914 | Revision_914/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 233075 | 11 | 83
914 | Revision_914/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 233076 | 11 | 83
914 | Revision_914/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 233077 | 12 | 83
914 | Revision_914/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 233078 | 12 | 83
914 | Revision_914/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 233079 | 12 | 83
914 | Revision_914/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 233080 | 13 | 70
914 | Revision_914/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 233081 | 13 | 70
914 | Revision_914/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 233082 | 13 | 70
914 | Revision_914/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 233083 | 13 | 70
914 | Revision_914/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 233084 | 13 | 70
