Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
484 | Revision_484/jnamed.java | U | 80 | 85 | 5 | 167098 | 1 | 75
484 | Revision_484/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 167099 | 1 | 75
484 | Revision_484/jnamed.java | U | 131 | 136 | 5 | 167100 | 2 | 100
484 | Revision_484/jnamed.java | U | 139 | 144 | 5 | 167101 | 2 | 100
484 | Revision_484/jnamed.java | U | 320 | 338 | 17 | 167102 | 3 | 76
484 | Revision_484/jnamed.java | U | 339 | 359 | 17 | 167103 | 3 | 76
484 | Revision_484/jnamed.java | U | 326 | 332 | 7 | 167104 | 4 | 80
484 | Revision_484/org/xbill/DNS/OPTRecord.java | U | 71 | 77 | 7 | 167105 | 4 | 80
484 | Revision_484/jnamed.java | U | 472 | 478 | 7 | 167106 | 5 | 100
484 | Revision_484/org/xbill/DNS/SimpleResolver.java | U | 325 | 331 | 7 | 167107 | 5 | 100
484 | Revision_484/jnamed.java | U | 484 | 489 | 5 | 167108 | 6 | 75
484 | Revision_484/jnamed.java | U | 522 | 527 | 5 | 167109 | 6 | 75
484 | Revision_484/jnamed.java | U | 544 | 548 | 10 | 167110 | 7 | 100
484 | Revision_484/jnamed.java | U | 551 | 555 | 10 | 167111 | 7 | 100
484 | Revision_484/org/xbill/DNS/A6Record.java | U | 36 | 41 | 5 | 167112 | 8 | 75
484 | Revision_484/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 167113 | 8 | 75
484 | Revision_484/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 167114 | 8 | 75
484 | Revision_484/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 167115 | 8 | 75
484 | Revision_484/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 167116 | 8 | 75
484 | Revision_484/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 167117 | 8 | 75
484 | Revision_484/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 167118 | 8 | 75
484 | Revision_484/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 167119 | 9 | 70
484 | Revision_484/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 167120 | 9 | 70
484 | Revision_484/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 167121 | 9 | 70
484 | Revision_484/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 167122 | 9 | 70
484 | Revision_484/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 167123 | 9 | 70
484 | Revision_484/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 167124 | 9 | 70
484 | Revision_484/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 167125 | 9 | 70
484 | Revision_484/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 167126 | 9 | 70
484 | Revision_484/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 167127 | 9 | 70
484 | Revision_484/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 167128 | 10 | 75
484 | Revision_484/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 167129 | 10 | 75
484 | Revision_484/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 167130 | 10 | 75
484 | Revision_484/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 167131 | 10 | 75
484 | Revision_484/org/xbill/DNS/Cache.java | U | 268 | 276 | 8 | 167132 | 11 | 71
484 | Revision_484/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 167133 | 11 | 71
484 | Revision_484/org/xbill/DNS/Cache.java | U | 402 | 409 | 6 | 167134 | 12 | 100
484 | Revision_484/org/xbill/DNS/Cache.java | U | 412 | 419 | 6 | 167135 | 12 | 100
484 | Revision_484/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 167136 | 13 | 83
484 | Revision_484/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 167137 | 13 | 83
484 | Revision_484/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 167138 | 13 | 83
484 | Revision_484/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 167139 | 14 | 100
484 | Revision_484/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 167140 | 14 | 100
484 | Revision_484/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 167141 | 15 | 83
484 | Revision_484/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 167142 | 15 | 83
484 | Revision_484/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 167143 | 15 | 83
484 | Revision_484/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 167144 | 16 | 75
484 | Revision_484/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 167145 | 16 | 75
484 | Revision_484/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 167146 | 17 | 85
484 | Revision_484/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 167147 | 17 | 85
484 | Revision_484/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 167148 | 17 | 85
484 | Revision_484/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 167149 | 17 | 85
484 | Revision_484/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 167150 | 17 | 85
484 | Revision_484/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 167151 | 17 | 85
484 | Revision_484/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 167152 | 18 | 83
484 | Revision_484/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 167153 | 18 | 83
484 | Revision_484/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 167154 | 19 | 75
484 | Revision_484/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 167155 | 19 | 75
484 | Revision_484/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 167156 | 19 | 75
484 | Revision_484/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 167157 | 19 | 75
484 | Revision_484/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 167158 | 19 | 75
484 | Revision_484/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 167159 | 19 | 75
484 | Revision_484/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 167160 | 19 | 75
484 | Revision_484/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 167161 | 19 | 75
484 | Revision_484/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 167162 | 19 | 75
484 | Revision_484/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 167163 | 20 | 100
484 | Revision_484/org/xbill/DNS/SimpleResolver.java | U | 281 | 290 | 9 | 167164 | 20 | 100
484 | Revision_484/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 167165 | 21 | 88
484 | Revision_484/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 167166 | 21 | 88
484 | Revision_484/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 167167 | 22 | 75
484 | Revision_484/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 167168 | 22 | 75
484 | Revision_484/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 167169 | 22 | 75
484 | Revision_484/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 167170 | 23 | 75
484 | Revision_484/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 167171 | 23 | 75
484 | Revision_484/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 167172 | 23 | 75
484 | Revision_484/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 167173 | 23 | 75
484 | Revision_484/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 167174 | 23 | 75
484 | Revision_484/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 167175 | 24 | 80
484 | Revision_484/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 167176 | 24 | 80
484 | Revision_484/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 167177 | 25 | 100
484 | Revision_484/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 167178 | 25 | 100
484 | Revision_484/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 167179 | 26 | 83
484 | Revision_484/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 167180 | 26 | 83
484 | Revision_484/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 167181 | 27 | 80
484 | Revision_484/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 167182 | 27 | 80
484 | Revision_484/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 167183 | 28 | 100
484 | Revision_484/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 167184 | 28 | 100
484 | Revision_484/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 167185 | 29 | 88
484 | Revision_484/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 167186 | 29 | 88
484 | Revision_484/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 167187 | 30 | 76
484 | Revision_484/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 167188 | 30 | 76
484 | Revision_484/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 167189 | 31 | 80
484 | Revision_484/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 167190 | 31 | 80
484 | Revision_484/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 167191 | 32 | 75
484 | Revision_484/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 167192 | 32 | 75
484 | Revision_484/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 167193 | 32 | 75
