Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1179 | Revision_1179/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 277978 | 13 | 70
1179 | Revision_1179/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 277979 | 13 | 70
1179 | Revision_1179/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 277980 | 13 | 70
1179 | Revision_1179/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 277981 | 13 | 70
1179 | Revision_1179/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 277982 | 13 | 70
1179 | Revision_1179/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 277983 | 13 | 70
1179 | Revision_1179/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 277984 | 13 | 70
1179 | Revision_1179/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 277985 | 13 | 70
1179 | Revision_1179/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 277986 | 13 | 70
1179 | Revision_1179/org/xbill/DNS/CERTRecord.java | U | 168 | 188 | 22 | 277987 | 14 | 83
1179 | Revision_1179/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 277988 | 14 | 83
1179 | Revision_1179/org/xbill/DNS/CERTRecord.java | U | 223 | 231 | 7 | 277989 | 15 | 83
1179 | Revision_1179/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 277990 | 15 | 83
1179 | Revision_1179/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 277991 | 16 | 80
1179 | Revision_1179/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 277992 | 16 | 80
1179 | Revision_1179/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 277993 | 17 | 83
1179 | Revision_1179/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 277994 | 17 | 83
1179 | Revision_1179/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 277995 | 18 | 83
1179 | Revision_1179/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 277996 | 18 | 83
1179 | Revision_1179/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 277997 | 18 | 83
1179 | Revision_1179/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 277998 | 19 | 83
1179 | Revision_1179/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 277999 | 19 | 83
1179 | Revision_1179/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 278000 | 20 | 75
1179 | Revision_1179/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 278001 | 20 | 75
1179 | Revision_1179/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 278002 | 20 | 75
1179 | Revision_1179/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 278003 | 20 | 75
1179 | Revision_1179/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 278004 | 21 | 80
1179 | Revision_1179/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 278005 | 21 | 80
1179 | Revision_1179/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 278006 | 22 | 100
1179 | Revision_1179/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 278007 | 22 | 100
1179 | Revision_1179/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 278008 | 22 | 100
1179 | Revision_1179/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 278009 | 23 | 75
1179 | Revision_1179/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 278010 | 23 | 75
1179 | Revision_1179/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 278011 | 24 | 75
1179 | Revision_1179/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 278012 | 24 | 75
1179 | Revision_1179/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 278013 | 24 | 75
1179 | Revision_1179/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 278014 | 24 | 75
1179 | Revision_1179/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 278015 | 24 | 75
1179 | Revision_1179/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 278016 | 24 | 75
1179 | Revision_1179/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 278017 | 24 | 75
1179 | Revision_1179/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 278018 | 24 | 75
1179 | Revision_1179/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 278019 | 24 | 75
1179 | Revision_1179/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 278020 | 24 | 75
1179 | Revision_1179/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 278021 | 25 | 100
1179 | Revision_1179/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 278022 | 25 | 100
1179 | Revision_1179/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 278023 | 26 | 71
1179 | Revision_1179/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 278024 | 26 | 71
1179 | Revision_1179/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 278025 | 27 | 75
1179 | Revision_1179/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 278026 | 27 | 75
1179 | Revision_1179/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 278027 | 27 | 75
1179 | Revision_1179/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 278028 | 27 | 75
1179 | Revision_1179/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 278029 | 27 | 75
1179 | Revision_1179/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 278030 | 27 | 75
1179 | Revision_1179/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 278031 | 27 | 75
1179 | Revision_1179/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 278032 | 28 | 75
1179 | Revision_1179/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 278033 | 28 | 75
1179 | Revision_1179/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 278034 | 29 | 80
1179 | Revision_1179/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 278035 | 29 | 80
1179 | Revision_1179/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 278036 | 30 | 75
1179 | Revision_1179/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 278037 | 30 | 75
1179 | Revision_1179/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 278038 | 31 | 80
1179 | Revision_1179/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 278039 | 31 | 80
1179 | Revision_1179/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 278040 | 32 | 70
1179 | Revision_1179/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 278041 | 32 | 70
1179 | Revision_1179/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 278042 | 33 | 83
1179 | Revision_1179/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 278043 | 33 | 83
1179 | Revision_1179/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 278044 | 34 | 80
1179 | Revision_1179/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 278045 | 34 | 80
1179 | Revision_1179/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 278046 | 35 | 85
1179 | Revision_1179/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 278047 | 35 | 85
1179 | Revision_1179/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 278048 | 36 | 100
1179 | Revision_1179/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 278049 | 36 | 100
1179 | Revision_1179/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 278050 | 37 | 77
1179 | Revision_1179/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 278051 | 37 | 77
1179 | Revision_1179/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 278052 | 38 | 75
1179 | Revision_1179/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 278053 | 38 | 75
1179 | Revision_1179/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 278054 | 39 | 75
1179 | Revision_1179/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 278055 | 39 | 75
1179 | Revision_1179/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 278056 | 39 | 75
1179 | Revision_1179/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 278057 | 40 | 83
1179 | Revision_1179/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 278058 | 40 | 83
1179 | Revision_1179/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 278059 | 41 | 80
1179 | Revision_1179/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 278060 | 41 | 80
1179 | Revision_1179/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 278061 | 42 | 75
1179 | Revision_1179/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 278062 | 42 | 75
1179 | Revision_1179/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 278063 | 42 | 75
1179 | Revision_1179/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 278064 | 43 | 91
1179 | Revision_1179/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 278065 | 43 | 91
1179 | Revision_1179/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 278066 | 44 | 100
1179 | Revision_1179/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 278067 | 44 | 100
1179 | Revision_1179/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 278068 | 45 | 70
1179 | Revision_1179/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 278069 | 45 | 70
1179 | Revision_1179/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 278070 | 46 | 75
1179 | Revision_1179/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 278071 | 46 | 75
1179 | Revision_1179/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 278072 | 47 | 80
1179 | Revision_1179/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 278073 | 47 | 80
1179 | Revision_1179/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 278074 | 48 | 85
1179 | Revision_1179/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 278075 | 48 | 85
1179 | Revision_1179/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 278076 | 48 | 85
1179 | Revision_1179/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 278077 | 49 | 75
1179 | Revision_1179/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 278078 | 49 | 75
1179 | Revision_1179/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 278079 | 49 | 75
1179 | Revision_1179/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 278080 | 50 | 100
1179 | Revision_1179/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 278081 | 50 | 100
1179 | Revision_1179/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 278082 | 51 | 83
1179 | Revision_1179/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 278083 | 51 | 83
1179 | Revision_1179/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 278084 | 52 | 75
1179 | Revision_1179/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 278085 | 52 | 75
1179 | Revision_1179/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 278086 | 53 | 80
1179 | Revision_1179/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 278087 | 53 | 80
1179 | Revision_1179/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 278088 | 54 | 85
1179 | Revision_1179/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 278089 | 54 | 85
1179 | Revision_1179/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 278090 | 55 | 80
1179 | Revision_1179/update.java | U | 205 | 212 | 8 | 278091 | 55 | 80
1179 | Revision_1179/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 278092 | 55 | 80
1179 | Revision_1179/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 278093 | 56 | 100
1179 | Revision_1179/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 278094 | 56 | 100
1179 | Revision_1179/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 278095 | 56 | 100
1179 | Revision_1179/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 278096 | 56 | 100
1179 | Revision_1179/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 278097 | 57 | 71
1179 | Revision_1179/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 278098 | 57 | 71
1179 | Revision_1179/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 278099 | 58 | 83
1179 | Revision_1179/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 278100 | 58 | 83
1179 | Revision_1179/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 278101 | 59 | 80
1179 | Revision_1179/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 278102 | 59 | 80
1179 | Revision_1179/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 278103 | 60 | 100
1179 | Revision_1179/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 278104 | 60 | 100
1179 | Revision_1179/update.java | U | 366 | 370 | 5 | 278105 | 61 | 100
1179 | Revision_1179/update.java | U | 407 | 411 | 5 | 278106 | 61 | 100
