Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1283 | Revision_1283/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 298109 | 3 | 75
1283 | Revision_1283/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 298110 | 3 | 75
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 298111 | 3 | 75
1283 | Revision_1283/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 298112 | 3 | 75
1283 | Revision_1283/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 298113 | 3 | 75
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 625 | 631 | 7 | 298114 | 3 | 75
1283 | Revision_1283/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 298115 | 3 | 75
1283 | Revision_1283/jnamed.java | U | 549 | 555 | 11 | 298116 | 4 | 75
1283 | Revision_1283/jnamed.java | U | 623 | 628 | 11 | 298117 | 4 | 75
1283 | Revision_1283/jnamed.java | U | 631 | 636 | 11 | 298118 | 4 | 75
1283 | Revision_1283/jnamed.java | U | 557 | 565 | 6 | 298119 | 5 | 100
1283 | Revision_1283/jnamed.java | U | 611 | 619 | 6 | 298120 | 5 | 100
1283 | Revision_1283/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 298121 | 6 | 80
1283 | Revision_1283/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 298122 | 6 | 80
1283 | Revision_1283/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 298123 | 6 | 80
1283 | Revision_1283/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 298124 | 6 | 80
1283 | Revision_1283/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 298125 | 6 | 80
1283 | Revision_1283/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 298126 | 6 | 80
1283 | Revision_1283/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 298127 | 6 | 80
1283 | Revision_1283/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 298128 | 6 | 80
1283 | Revision_1283/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 298129 | 6 | 80
1283 | Revision_1283/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 298130 | 6 | 80
1283 | Revision_1283/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 298131 | 7 | 80
1283 | Revision_1283/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 298132 | 7 | 80
1283 | Revision_1283/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 298133 | 7 | 80
1283 | Revision_1283/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 298134 | 8 | 71
1283 | Revision_1283/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 298135 | 8 | 71
1283 | Revision_1283/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 298136 | 8 | 71
1283 | Revision_1283/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 298137 | 8 | 71
1283 | Revision_1283/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 298138 | 8 | 71
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 298139 | 8 | 71
1283 | Revision_1283/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 298140 | 8 | 71
1283 | Revision_1283/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 298141 | 8 | 71
1283 | Revision_1283/org/xbill/DNS/APLRecord.java | M | 280 | 284 | 5 | 298142 | 9 | 100
1283 | Revision_1283/org/xbill/DNS/APLRecord.java | M | 284 | 288 | 5 | 298143 | 9 | 100
1283 | Revision_1283/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 298144 | 10 | 75
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 298145 | 10 | 75
1283 | Revision_1283/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 298146 | 10 | 75
1283 | Revision_1283/org/xbill/DNS/Name.java | U | 676 | 680 | 5 | 298147 | 10 | 75
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 298148 | 10 | 75
1283 | Revision_1283/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 298149 | 10 | 75
1283 | Revision_1283/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 298150 | 10 | 75
1283 | Revision_1283/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 298151 | 11 | 83
1283 | Revision_1283/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 298152 | 11 | 83
1283 | Revision_1283/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 298153 | 12 | 80
1283 | Revision_1283/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 298154 | 12 | 80
1283 | Revision_1283/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 298155 | 13 | 72
1283 | Revision_1283/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 298156 | 13 | 72
1283 | Revision_1283/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 298157 | 13 | 72
1283 | Revision_1283/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 298158 | 13 | 72
1283 | Revision_1283/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 298159 | 13 | 72
1283 | Revision_1283/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 298160 | 13 | 72
1283 | Revision_1283/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 298161 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 298162 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 298163 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 298164 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 298165 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 298166 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 298167 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 298168 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 298169 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 298170 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 298171 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 298172 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 298173 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 298174 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 298175 | 14 | 70
1283 | Revision_1283/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 298176 | 15 | 70
1283 | Revision_1283/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 298177 | 15 | 70
1283 | Revision_1283/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 298178 | 15 | 70
1283 | Revision_1283/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 298179 | 15 | 70
1283 | Revision_1283/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 298180 | 15 | 70
1283 | Revision_1283/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 298181 | 15 | 70
1283 | Revision_1283/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 298182 | 15 | 70
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 298183 | 15 | 70
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 298184 | 15 | 70
1283 | Revision_1283/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 298185 | 15 | 70
1283 | Revision_1283/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 298186 | 15 | 70
1283 | Revision_1283/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 298187 | 16 | 80
1283 | Revision_1283/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 298188 | 16 | 80
1283 | Revision_1283/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 298189 | 17 | 71
1283 | Revision_1283/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 298190 | 17 | 71
1283 | Revision_1283/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 298191 | 18 | 100
1283 | Revision_1283/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 298192 | 18 | 100
1283 | Revision_1283/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 298193 | 19 | 83
1283 | Revision_1283/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 298194 | 19 | 83
1283 | Revision_1283/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 298195 | 20 | 71
1283 | Revision_1283/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 298196 | 20 | 71
1283 | Revision_1283/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 298197 | 20 | 71
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 298198 | 21 | 83
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 298199 | 21 | 83
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 298200 | 21 | 83
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 298201 | 22 | 83
1283 | Revision_1283/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 298202 | 22 | 83
1283 | Revision_1283/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 298203 | 23 | 80
1283 | Revision_1283/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 298204 | 23 | 80
1283 | Revision_1283/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 298205 | 24 | 100
1283 | Revision_1283/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 298206 | 24 | 100
1283 | Revision_1283/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 298207 | 24 | 100
1283 | Revision_1283/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 298208 | 25 | 72
1283 | Revision_1283/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 298209 | 25 | 72
1283 | Revision_1283/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 298210 | 25 | 72
1283 | Revision_1283/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 298211 | 25 | 72
1283 | Revision_1283/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 298212 | 26 | 75
1283 | Revision_1283/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 298213 | 26 | 75
1283 | Revision_1283/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 298214 | 26 | 75
1283 | Revision_1283/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 298215 | 27 | 75
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 298216 | 27 | 75
1283 | Revision_1283/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 298217 | 28 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 298218 | 28 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 298219 | 28 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 298220 | 28 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 298221 | 28 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 298222 | 28 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 298223 | 28 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 298224 | 28 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 298225 | 28 | 75
1283 | Revision_1283/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 298226 | 28 | 75
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 298227 | 28 | 75
1283 | Revision_1283/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 298228 | 29 | 73
1283 | Revision_1283/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 298229 | 29 | 73
1283 | Revision_1283/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 298230 | 29 | 73
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 298231 | 30 | 71
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 298232 | 30 | 71
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 298233 | 31 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 298234 | 31 | 75
1283 | Revision_1283/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 298235 | 32 | 80
1283 | Revision_1283/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 298236 | 32 | 80
1283 | Revision_1283/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 298237 | 33 | 71
1283 | Revision_1283/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 298238 | 33 | 71
1283 | Revision_1283/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 298239 | 34 | 75
1283 | Revision_1283/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 298240 | 34 | 75
1283 | Revision_1283/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 298241 | 35 | 80
1283 | Revision_1283/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 298242 | 35 | 80
1283 | Revision_1283/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 298243 | 36 | 70
1283 | Revision_1283/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 298244 | 36 | 70
1283 | Revision_1283/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 298245 | 37 | 83
1283 | Revision_1283/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 298246 | 37 | 83
1283 | Revision_1283/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 298247 | 38 | 85
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 298248 | 38 | 85
1283 | Revision_1283/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 298249 | 39 | 100
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 298250 | 39 | 100
1283 | Revision_1283/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 298251 | 40 | 77
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 298252 | 40 | 77
1283 | Revision_1283/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 298253 | 41 | 75
1283 | Revision_1283/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 298254 | 41 | 75
1283 | Revision_1283/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 298255 | 42 | 75
1283 | Revision_1283/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 298256 | 42 | 75
1283 | Revision_1283/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 298257 | 42 | 75
1283 | Revision_1283/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 298258 | 43 | 100
1283 | Revision_1283/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 298259 | 43 | 100
1283 | Revision_1283/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 298260 | 44 | 100
1283 | Revision_1283/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 298261 | 44 | 100
1283 | Revision_1283/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 298262 | 45 | 77
1283 | Revision_1283/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 298263 | 45 | 77
1283 | Revision_1283/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 298264 | 46 | 85
1283 | Revision_1283/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 298265 | 46 | 85
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 298266 | 47 | 80
1283 | Revision_1283/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 298267 | 47 | 80
1283 | Revision_1283/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 298268 | 48 | 75
1283 | Revision_1283/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 298269 | 48 | 75
1283 | Revision_1283/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 298270 | 48 | 75
1283 | Revision_1283/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 298271 | 49 | 100
1283 | Revision_1283/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 298272 | 49 | 100
1283 | Revision_1283/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 298273 | 50 | 91
1283 | Revision_1283/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 298274 | 50 | 91
1283 | Revision_1283/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 298275 | 51 | 88
1283 | Revision_1283/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 298276 | 51 | 88
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 298277 | 52 | 75
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 298278 | 52 | 75
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 298279 | 53 | 80
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 298280 | 53 | 80
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 298281 | 54 | 85
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 298282 | 54 | 85
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 298283 | 54 | 85
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 298284 | 55 | 75
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 298285 | 55 | 75
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 298286 | 55 | 75
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 298287 | 56 | 100
1283 | Revision_1283/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 298288 | 56 | 100
1283 | Revision_1283/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 298289 | 57 | 83
1283 | Revision_1283/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 298290 | 57 | 83
1283 | Revision_1283/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 298291 | 58 | 80
1283 | Revision_1283/update.java | U | 205 | 212 | 8 | 298292 | 58 | 80
1283 | Revision_1283/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 298293 | 58 | 80
1283 | Revision_1283/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 298294 | 59 | 100
1283 | Revision_1283/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 298295 | 59 | 100
1283 | Revision_1283/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 298296 | 59 | 100
1283 | Revision_1283/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 298297 | 59 | 100
1283 | Revision_1283/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 298298 | 60 | 71
1283 | Revision_1283/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 298299 | 60 | 71
1283 | Revision_1283/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 298300 | 61 | 83
1283 | Revision_1283/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 298301 | 61 | 83
1283 | Revision_1283/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 298302 | 62 | 80
1283 | Revision_1283/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 298303 | 62 | 80
1283 | Revision_1283/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 298304 | 63 | 100
1283 | Revision_1283/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 298305 | 63 | 100
1283 | Revision_1283/update.java | U | 366 | 370 | 5 | 298306 | 64 | 100
1283 | Revision_1283/update.java | U | 407 | 411 | 5 | 298307 | 64 | 100
