Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
209 | Revision_209/DNS/Cache.java | U | 29 | 35 | 7 | 93748 | 8 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 93749 | 8 | 100
209 | Revision_209/DNS/Cache.java | U | 38 | 45 | 8 | 93750 | 9 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 93751 | 9 | 100
209 | Revision_209/DNS/Cache.java | U | 48 | 53 | 5 | 93752 | 10 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 93753 | 10 | 100
209 | Revision_209/DNS/Cache.java | U | 61 | 67 | 8 | 93754 | 11 | 71
209 | Revision_209/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 93755 | 11 | 71
209 | Revision_209/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 8 | 93756 | 11 | 71
209 | Revision_209/DNS/MXRecord.java | U | 45 | 53 | 8 | 93757 | 11 | 71
209 | Revision_209/org/xbill/DNS/Header.java | U | 149 | 159 | 8 | 93758 | 11 | 71
209 | Revision_209/DNS/Header.java | U | 149 | 159 | 8 | 93759 | 11 | 71
209 | Revision_209/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 8 | 93760 | 11 | 71
209 | Revision_209/DNS/NXTRecord.java | U | 59 | 70 | 8 | 93761 | 11 | 71
209 | Revision_209/DNS/Cache.java | U | 76 | 82 | 7 | 93762 | 12 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 93763 | 12 | 100
209 | Revision_209/DNS/Cache.java | U | 85 | 103 | 14 | 93764 | 13 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 93765 | 13 | 100
209 | Revision_209/DNS/Cache.java | U | 106 | 116 | 9 | 93766 | 14 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 93767 | 14 | 100
209 | Revision_209/DNS/Cache.java | U | 119 | 124 | 5 | 93768 | 15 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 93769 | 15 | 100
209 | Revision_209/DNS/Cache.java | U | 127 | 157 | 22 | 93770 | 16 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 93771 | 16 | 100
209 | Revision_209/DNS/Cache.java | U | 160 | 166 | 5 | 93772 | 17 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 93773 | 17 | 100
209 | Revision_209/DNS/Cache.java | U | 179 | 255 | 58 | 93774 | 18 | 100
209 | Revision_209/org/xbill/DNS/Cache.java | U | 179 | 255 | 58 | 93775 | 18 | 100
209 | Revision_209/DNS/Cache.java | U | 237 | 244 | 6 | 93776 | 19 | 100
209 | Revision_209/DNS/Cache.java | U | 247 | 254 | 6 | 93777 | 19 | 100
209 | Revision_209/DNS/CacheResponse.java | U | 65 | 73 | 14 | 93778 | 20 | 100
209 | Revision_209/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 93779 | 20 | 100
209 | Revision_209/DNS/CERTRecord.java | U | 22 | 28 | 7 | 93780 | 21 | 83
209 | Revision_209/DNS/SRVRecord.java | U | 18 | 24 | 7 | 93781 | 21 | 83
209 | Revision_209/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 93782 | 21 | 83
209 | Revision_209/DNS/KEYRecord.java | U | 23 | 29 | 7 | 93783 | 21 | 83
209 | Revision_209/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 93784 | 21 | 83
209 | Revision_209/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 93785 | 21 | 83
209 | Revision_209/DNS/CERTRecord.java | U | 34 | 45 | 11 | 93786 | 22 | 100
209 | Revision_209/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 93787 | 22 | 100
209 | Revision_209/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 93788 | 22 | 100
209 | Revision_209/DNS/KEYRecord.java | U | 35 | 46 | 11 | 93789 | 22 | 100
209 | Revision_209/DNS/CERTRecord.java | U | 51 | 57 | 7 | 93790 | 23 | 100
209 | Revision_209/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 93791 | 23 | 100
209 | Revision_209/DNS/CERTRecord.java | U | 60 | 75 | 14 | 93792 | 24 | 72
209 | Revision_209/DNS/SRVRecord.java | U | 53 | 65 | 14 | 93793 | 24 | 72
209 | Revision_209/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 14 | 93794 | 24 | 72
209 | Revision_209/DNS/KEYRecord.java | U | 61 | 77 | 14 | 93795 | 24 | 72
209 | Revision_209/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 93796 | 24 | 72
209 | Revision_209/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 14 | 93797 | 24 | 72
209 | Revision_209/DNS/HINFORecord.java | U | 65 | 75 | 14 | 93798 | 24 | 72
209 | Revision_209/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 14 | 93799 | 24 | 72
209 | Revision_209/DNS/CERTRecord.java | U | 93 | 101 | 7 | 93800 | 25 | 83
209 | Revision_209/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 93801 | 25 | 83
209 | Revision_209/DNS/SRVRecord.java | U | 88 | 96 | 7 | 93802 | 25 | 83
209 | Revision_209/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 93803 | 25 | 83
209 | Revision_209/DNS/DClass.java | U | 18 | 24 | 8 | 93804 | 26 | 75
209 | Revision_209/DNS/Flags.java | U | 20 | 28 | 8 | 93805 | 26 | 75
209 | Revision_209/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 93806 | 26 | 75
209 | Revision_209/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 93807 | 26 | 75
209 | Revision_209/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 93808 | 26 | 75
209 | Revision_209/DNS/Section.java | U | 24 | 35 | 8 | 93809 | 26 | 75
209 | Revision_209/DNS/DClass.java | U | 33 | 43 | 10 | 93810 | 27 | 85
209 | Revision_209/DNS/Flags.java | U | 39 | 49 | 10 | 93811 | 27 | 85
209 | Revision_209/DNS/Opcode.java | U | 29 | 39 | 10 | 93812 | 27 | 85
209 | Revision_209/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 93813 | 27 | 85
209 | Revision_209/DNS/Rcode.java | U | 55 | 65 | 10 | 93814 | 27 | 85
209 | Revision_209/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 93815 | 27 | 85
209 | Revision_209/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 93816 | 27 | 85
209 | Revision_209/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 93817 | 27 | 85
209 | Revision_209/DNS/Type.java | U | 109 | 119 | 10 | 93818 | 27 | 85
209 | Revision_209/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 93819 | 27 | 85
209 | Revision_209/DNS/Section.java | U | 50 | 60 | 10 | 93820 | 27 | 85
209 | Revision_209/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 93821 | 27 | 85
209 | Revision_209/DNS/dns.java | U | 23 | 32 | 10 | 93822 | 28 | 100
209 | Revision_209/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 93823 | 28 | 100
209 | Revision_209/DNS/dns.java | U | 35 | 44 | 10 | 93824 | 29 | 100
209 | Revision_209/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 93825 | 29 | 100
209 | Revision_209/DNS/dns.java | U | 57 | 134 | 56 | 93826 | 30 | 100
209 | Revision_209/org/xbill/DNS/dns.java | U | 57 | 134 | 56 | 93827 | 30 | 100
209 | Revision_209/DNS/dns.java | U | 84 | 88 | 5 | 93828 | 31 | 75
209 | Revision_209/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 93829 | 31 | 75
209 | Revision_209/DNS/HINFORecord.java | U | 38 | 42 | 5 | 93830 | 31 | 75
209 | Revision_209/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 93831 | 31 | 75
209 | Revision_209/DNS/HINFORecord.java | U | 26 | 32 | 5 | 93832 | 31 | 75
209 | Revision_209/org/xbill/DNS/dns.java | U | 84 | 88 | 5 | 93833 | 31 | 75
209 | Revision_209/DNS/FindResolver.java | U | 15 | 40 | 22 | 93834 | 32 | 100
209 | Revision_209/DNS/FindServer.java | U | 15 | 40 | 22 | 93835 | 32 | 100
209 | Revision_209/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 93836 | 32 | 100
209 | Revision_209/org/xbill/DNS/FindResolver.java | U | 15 | 40 | 22 | 93837 | 32 | 100
209 | Revision_209/DNS/FindResolver.java | U | 43 | 77 | 30 | 93838 | 33 | 100
209 | Revision_209/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 93839 | 33 | 100
209 | Revision_209/org/xbill/DNS/FindResolver.java | U | 43 | 77 | 30 | 93840 | 33 | 100
209 | Revision_209/DNS/FindServer.java | U | 43 | 77 | 30 | 93841 | 33 | 100
209 | Revision_209/DNS/FindResolver.java | U | 80 | 94 | 9 | 93842 | 34 | 100
209 | Revision_209/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 93843 | 34 | 100
209 | Revision_209/DNS/FindServer.java | U | 80 | 94 | 9 | 93844 | 34 | 100
209 | Revision_209/org/xbill/DNS/FindResolver.java | U | 80 | 94 | 9 | 93845 | 34 | 100
209 | Revision_209/DNS/FindResolver.java | U | 97 | 103 | 5 | 93846 | 35 | 100
209 | Revision_209/DNS/FindServer.java | U | 97 | 103 | 5 | 93847 | 35 | 100
209 | Revision_209/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 93848 | 35 | 100
209 | Revision_209/org/xbill/DNS/FindResolver.java | U | 97 | 103 | 5 | 93849 | 35 | 100
209 | Revision_209/DNS/Flags.java | U | 31 | 36 | 5 | 93850 | 36 | 100
209 | Revision_209/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 93851 | 36 | 100
209 | Revision_209/DNS/Header.java | U | 18 | 22 | 5 | 93852 | 37 | 100
209 | Revision_209/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 93853 | 37 | 100
209 | Revision_209/DNS/Header.java | U | 25 | 30 | 5 | 93854 | 38 | 100
209 | Revision_209/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 93855 | 38 | 100
209 | Revision_209/DNS/Header.java | M | 33 | 41 | 6 | 93856 | 39 | 100
209 | Revision_209/org/xbill/DNS/Header.java | M | 33 | 41 | 6 | 93857 | 39 | 100
209 | Revision_209/DNS/Header.java | U | 44 | 48 | 5 | 93858 | 40 | 75
209 | Revision_209/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 93859 | 40 | 75
209 | Revision_209/DNS/Record.java | U | 160 | 164 | 5 | 93860 | 40 | 75
209 | Revision_209/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 93861 | 40 | 75
209 | Revision_209/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 93862 | 40 | 75
209 | Revision_209/org/xbill/DNS/Header.java | U | 44 | 48 | 5 | 93863 | 40 | 75
209 | Revision_209/DNS/Message.java | U | 161 | 166 | 5 | 93864 | 40 | 75
209 | Revision_209/DNS/Record.java | U | 281 | 285 | 5 | 93865 | 40 | 75
209 | Revision_209/DNS/Header.java | U | 124 | 134 | 11 | 93866 | 41 | 100
209 | Revision_209/org/xbill/DNS/Header.java | U | 124 | 134 | 11 | 93867 | 41 | 100
209 | Revision_209/DNS/Header.java | U | 137 | 146 | 10 | 93868 | 42 | 100
209 | Revision_209/org/xbill/DNS/Header.java | U | 137 | 146 | 10 | 93869 | 42 | 100
209 | Revision_209/DNS/Header.java | U | 162 | 176 | 12 | 93870 | 43 | 100
209 | Revision_209/org/xbill/DNS/Header.java | U | 162 | 176 | 12 | 93871 | 43 | 100
209 | Revision_209/DNS/HINFORecord.java | U | 16 | 20 | 5 | 93872 | 44 | 75
209 | Revision_209/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 93873 | 44 | 75
209 | Revision_209/DNS/MXRecord.java | U | 17 | 21 | 5 | 93874 | 44 | 75
209 | Revision_209/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 93875 | 44 | 75
209 | Revision_209/DNS/NXTRecord.java | U | 16 | 20 | 5 | 93876 | 44 | 75
209 | Revision_209/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 93877 | 44 | 75
209 | Revision_209/DNS/HINFORecord.java | U | 56 | 62 | 5 | 93878 | 45 | 75
209 | Revision_209/DNS/MXRecord.java | U | 47 | 51 | 5 | 93879 | 45 | 75
209 | Revision_209/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 93880 | 45 | 75
209 | Revision_209/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 93881 | 45 | 75
209 | Revision_209/DNS/IO.java | U | 12 | 26 | 11 | 93882 | 46 | 100
209 | Revision_209/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 93883 | 46 | 100
209 | Revision_209/DNS/IO.java | U | 29 | 48 | 16 | 93884 | 47 | 100
209 | Revision_209/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 93885 | 47 | 100
209 | Revision_209/DNS/IO.java | U | 51 | 66 | 15 | 93886 | 48 | 100
209 | Revision_209/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 93887 | 48 | 100
209 | Revision_209/DNS/KEYRecord.java | U | 52 | 58 | 7 | 93888 | 49 | 100
209 | Revision_209/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 93889 | 49 | 100
209 | Revision_209/DNS/KEYRecord.java | U | 100 | 109 | 7 | 93890 | 50 | 100
209 | Revision_209/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 93891 | 50 | 100
209 | Revision_209/DNS/Master.java | U | 16 | 25 | 10 | 93892 | 51 | 100
209 | Revision_209/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 93893 | 51 | 100
209 | Revision_209/DNS/Master.java | U | 28 | 50 | 18 | 93894 | 52 | 100
209 | Revision_209/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 93895 | 52 | 100
209 | Revision_209/DNS/Master.java | U | 60 | 93 | 20 | 93896 | 53 | 100
209 | Revision_209/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 93897 | 53 | 100
209 | Revision_209/DNS/Message.java | U | 17 | 22 | 5 | 93898 | 54 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 93899 | 54 | 100
209 | Revision_209/DNS/Message.java | U | 30 | 36 | 7 | 93900 | 55 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 93901 | 55 | 100
209 | Revision_209/DNS/Message.java | U | 39 | 50 | 12 | 93902 | 56 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 93903 | 56 | 100
209 | Revision_209/DNS/Message.java | U | 74 | 81 | 7 | 93904 | 57 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 93905 | 57 | 100
209 | Revision_209/DNS/Message.java | U | 102 | 109 | 8 | 93906 | 58 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 93907 | 58 | 100
209 | Revision_209/DNS/Message.java | U | 112 | 121 | 8 | 93908 | 59 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 93909 | 59 | 100
209 | Revision_209/DNS/Message.java | U | 124 | 130 | 5 | 93910 | 60 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 93911 | 60 | 100
209 | Revision_209/DNS/Message.java | U | 138 | 144 | 6 | 93912 | 61 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 93913 | 61 | 100
209 | Revision_209/DNS/Message.java | U | 147 | 158 | 11 | 93914 | 62 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 93915 | 62 | 100
209 | Revision_209/DNS/Message.java | U | 174 | 194 | 17 | 93916 | 63 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 93917 | 63 | 100
209 | Revision_209/DNS/Message.java | U | 197 | 204 | 7 | 93918 | 64 | 100
209 | Revision_209/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 93919 | 64 | 100
209 | Revision_209/DNS/MXRecord.java | U | 27 | 33 | 6 | 93920 | 65 | 71
209 | Revision_209/DNS/SRVRecord.java | U | 30 | 38 | 6 | 93921 | 65 | 71
209 | Revision_209/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 93922 | 65 | 71
209 | Revision_209/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 93923 | 65 | 71
209 | Revision_209/DNS/MXRecord.java | U | 38 | 42 | 5 | 93924 | 66 | 100
209 | Revision_209/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 93925 | 66 | 100
209 | Revision_209/DNS/MXRecord.java | U | 66 | 72 | 5 | 93926 | 67 | 100
209 | Revision_209/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 93927 | 67 | 100
209 | Revision_209/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 93928 | 68 | 100
209 | Revision_209/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 93929 | 68 | 100
209 | Revision_209/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 93930 | 68 | 100
209 | Revision_209/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 93931 | 68 | 100
209 | Revision_209/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 93932 | 69 | 100
209 | Revision_209/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 93933 | 69 | 100
209 | Revision_209/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 93934 | 69 | 100
209 | Revision_209/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 93935 | 69 | 100
209 | Revision_209/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 93936 | 70 | 100
209 | Revision_209/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 93937 | 70 | 100
209 | Revision_209/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 93938 | 70 | 100
209 | Revision_209/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 93939 | 70 | 100
209 | Revision_209/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 93940 | 71 | 100
209 | Revision_209/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 93941 | 71 | 100
209 | Revision_209/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 93942 | 71 | 100
209 | Revision_209/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 93943 | 71 | 100
209 | Revision_209/DNS/Name.java | U | 20 | 51 | 26 | 93944 | 72 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 93945 | 72 | 100
209 | Revision_209/DNS/Name.java | U | 58 | 92 | 28 | 93946 | 73 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 93947 | 73 | 100
209 | Revision_209/DNS/Name.java | U | 96 | 101 | 5 | 93948 | 74 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 93949 | 74 | 100
209 | Revision_209/DNS/Name.java | U | 104 | 108 | 5 | 93950 | 75 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 93951 | 75 | 100
209 | Revision_209/DNS/Name.java | U | 122 | 127 | 5 | 93952 | 76 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 93953 | 76 | 100
209 | Revision_209/DNS/Name.java | U | 135 | 143 | 6 | 93954 | 77 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 93955 | 77 | 100
209 | Revision_209/DNS/Name.java | U | 146 | 153 | 6 | 93956 | 78 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 93957 | 78 | 100
209 | Revision_209/DNS/Name.java | U | 156 | 178 | 18 | 93958 | 79 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 93959 | 79 | 100
209 | Revision_209/DNS/Name.java | U | 181 | 188 | 7 | 93960 | 80 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 93961 | 80 | 100
209 | Revision_209/DNS/Name.java | U | 191 | 202 | 9 | 93962 | 81 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 93963 | 81 | 100
209 | Revision_209/DNS/Name.java | U | 205 | 212 | 7 | 93964 | 82 | 100
209 | Revision_209/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 93965 | 82 | 100
209 | Revision_209/DNS/NameSet.java | U | 21 | 33 | 10 | 93966 | 83 | 100
209 | Revision_209/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 93967 | 83 | 100
209 | Revision_209/DNS/NameSet.java | U | 36 | 41 | 5 | 93968 | 84 | 100
209 | Revision_209/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 93969 | 84 | 100
209 | Revision_209/DNS/NameSet.java | U | 49 | 54 | 5 | 93970 | 85 | 100
209 | Revision_209/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 93971 | 85 | 100
209 | Revision_209/DNS/NameSet.java | U | 57 | 77 | 19 | 93972 | 86 | 100
209 | Revision_209/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 93973 | 86 | 100
209 | Revision_209/DNS/NameSet.java | U | 80 | 90 | 10 | 93974 | 87 | 100
209 | Revision_209/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 93975 | 87 | 100
209 | Revision_209/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 93976 | 88 | 100
209 | Revision_209/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 93977 | 88 | 100
209 | Revision_209/DNS/NXTRecord.java | U | 26 | 40 | 12 | 93978 | 89 | 100
209 | Revision_209/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 93979 | 89 | 100
209 | Revision_209/DNS/NXTRecord.java | U | 46 | 56 | 10 | 93980 | 90 | 100
209 | Revision_209/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 93981 | 90 | 100
209 | Revision_209/DNS/NXTRecord.java | U | 83 | 95 | 11 | 93982 | 91 | 100
209 | Revision_209/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 93983 | 91 | 100
209 | Revision_209/DNS/Opcode.java | U | 16 | 20 | 5 | 93984 | 92 | 100
209 | Revision_209/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 93985 | 92 | 100
209 | Revision_209/DNS/OPTRecord.java | U | 24 | 39 | 14 | 93986 | 93 | 100
209 | Revision_209/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 93987 | 93 | 100
209 | Revision_209/DNS/OPTRecord.java | U | 42 | 52 | 11 | 93988 | 94 | 70
209 | Revision_209/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 93989 | 94 | 70
209 | Revision_209/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 93990 | 94 | 70
209 | Revision_209/DNS/TXTRecord.java | U | 62 | 74 | 11 | 93991 | 94 | 70
209 | Revision_209/DNS/OPTRecord.java | U | 44 | 50 | 7 | 93992 | 95 | 80
209 | Revision_209/jnamed.java | U | 96 | 102 | 7 | 93993 | 95 | 80
209 | Revision_209/jnamed.java | U | 202 | 208 | 7 | 93994 | 95 | 80
209 | Revision_209/org/xbill/DNS/OPTRecord.java | U | 44 | 50 | 7 | 93995 | 95 | 80
209 | Revision_209/DNS/OPTRecord.java | U | 70 | 82 | 12 | 93996 | 96 | 100
209 | Revision_209/org/xbill/DNS/OPTRecord.java | U | 70 | 82 | 12 | 93997 | 96 | 100
209 | Revision_209/DNS/Rcode.java | U | 30 | 46 | 17 | 93998 | 97 | 100
209 | Revision_209/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 93999 | 97 | 100
209 | Revision_209/DNS/Record.java | U | 27 | 32 | 6 | 94000 | 98 | 100
209 | Revision_209/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 94001 | 98 | 100
209 | Revision_209/DNS/Record.java | U | 42 | 80 | 25 | 94002 | 99 | 80
209 | Revision_209/DNS/Record.java | U | 206 | 242 | 25 | 94003 | 99 | 80
209 | Revision_209/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 94004 | 99 | 80
209 | Revision_209/org/xbill/DNS/Record.java | U | 206 | 242 | 25 | 94005 | 99 | 80
209 | Revision_209/DNS/Record.java | U | 86 | 98 | 11 | 94006 | 100 | 100
209 | Revision_209/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 94007 | 100 | 100
209 | Revision_209/DNS/Record.java | U | 113 | 139 | 20 | 94008 | 101 | 100
209 | Revision_209/org/xbill/DNS/Record.java | U | 113 | 139 | 20 | 94009 | 101 | 100
209 | Revision_209/DNS/Record.java | U | 144 | 157 | 13 | 94010 | 102 | 100
