Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1065 | Revision_1065/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 257491 | 22 | 75
1065 | Revision_1065/org/xbill/DNS/MX_KXRecord.java | U | 66 | 70 | 5 | 257492 | 22 | 75
1065 | Revision_1065/org/xbill/DNS/RPRecord.java | U | 80 | 84 | 5 | 257493 | 22 | 75
1065 | Revision_1065/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 257494 | 22 | 75
1065 | Revision_1065/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 257495 | 23 | 80
1065 | Revision_1065/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 257496 | 23 | 80
1065 | Revision_1065/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 257497 | 24 | 100
1065 | Revision_1065/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 257498 | 24 | 100
1065 | Revision_1065/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 257499 | 24 | 100
1065 | Revision_1065/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 257500 | 25 | 100
1065 | Revision_1065/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 257501 | 25 | 100
1065 | Revision_1065/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 257502 | 25 | 100
1065 | Revision_1065/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 257503 | 25 | 100
1065 | Revision_1065/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 257504 | 26 | 75
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 257505 | 26 | 75
1065 | Revision_1065/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 257506 | 27 | 75
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 257507 | 27 | 75
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 257508 | 27 | 75
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 257509 | 27 | 75
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 257510 | 27 | 75
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 257511 | 27 | 75
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 257512 | 27 | 75
1065 | Revision_1065/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 257513 | 27 | 75
1065 | Revision_1065/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 257514 | 27 | 75
1065 | Revision_1065/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 257515 | 28 | 100
1065 | Revision_1065/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 257516 | 28 | 100
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 257517 | 29 | 71
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 257518 | 29 | 71
1065 | Revision_1065/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 257519 | 30 | 75
1065 | Revision_1065/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 257520 | 30 | 75
1065 | Revision_1065/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 257521 | 30 | 75
1065 | Revision_1065/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 257522 | 30 | 75
1065 | Revision_1065/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 257523 | 30 | 75
1065 | Revision_1065/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 257524 | 30 | 75
1065 | Revision_1065/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 257525 | 30 | 75
1065 | Revision_1065/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 257526 | 31 | 75
1065 | Revision_1065/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 257527 | 31 | 75
1065 | Revision_1065/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 257528 | 32 | 80
1065 | Revision_1065/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 257529 | 32 | 80
1065 | Revision_1065/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 257530 | 33 | 70
1065 | Revision_1065/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 257531 | 33 | 70
1065 | Revision_1065/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 257532 | 34 | 80
1065 | Revision_1065/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 257533 | 34 | 80
1065 | Revision_1065/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 257534 | 35 | 85
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 257535 | 35 | 85
1065 | Revision_1065/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 257536 | 36 | 100
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 257537 | 36 | 100
1065 | Revision_1065/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 257538 | 37 | 77
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 257539 | 37 | 77
1065 | Revision_1065/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 257540 | 38 | 75
1065 | Revision_1065/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 257541 | 38 | 75
1065 | Revision_1065/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 257542 | 39 | 75
1065 | Revision_1065/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 257543 | 39 | 75
1065 | Revision_1065/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 257544 | 39 | 75
1065 | Revision_1065/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 257545 | 40 | 83
1065 | Revision_1065/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 257546 | 40 | 83
1065 | Revision_1065/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 257547 | 41 | 76
1065 | Revision_1065/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 257548 | 41 | 76
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 257549 | 42 | 80
1065 | Revision_1065/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 257550 | 42 | 80
1065 | Revision_1065/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 257551 | 43 | 75
1065 | Revision_1065/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 257552 | 43 | 75
1065 | Revision_1065/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 257553 | 43 | 75
1065 | Revision_1065/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 257554 | 44 | 75
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 257555 | 44 | 75
1065 | Revision_1065/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 257556 | 45 | 83
1065 | Revision_1065/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 257557 | 45 | 83
1065 | Revision_1065/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 257558 | 45 | 83
1065 | Revision_1065/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 257559 | 46 | 91
1065 | Revision_1065/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 257560 | 46 | 91
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 257561 | 47 | 75
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 257562 | 47 | 75
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 257563 | 48 | 80
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 257564 | 48 | 80
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 257565 | 49 | 71
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 257566 | 49 | 71
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 257567 | 49 | 71
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 257568 | 50 | 75
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 257569 | 50 | 75
1065 | Revision_1065/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 257570 | 50 | 75
1065 | Revision_1065/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 257571 | 51 | 83
1065 | Revision_1065/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 257572 | 51 | 83
1065 | Revision_1065/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 257573 | 52 | 75
1065 | Revision_1065/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 257574 | 52 | 75
1065 | Revision_1065/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 257575 | 53 | 75
1065 | Revision_1065/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 257576 | 53 | 75
1065 | Revision_1065/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 257577 | 54 | 80
1065 | Revision_1065/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 257578 | 54 | 80
1065 | Revision_1065/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 257579 | 55 | 80
1065 | Revision_1065/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 257580 | 55 | 80
1065 | Revision_1065/update.java | U | 205 | 212 | 8 | 257581 | 55 | 80
1065 | Revision_1065/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 257582 | 56 | 100
1065 | Revision_1065/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 257583 | 56 | 100
1065 | Revision_1065/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 257584 | 56 | 100
1065 | Revision_1065/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 257585 | 56 | 100
1065 | Revision_1065/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 257586 | 57 | 71
1065 | Revision_1065/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 257587 | 57 | 71
1065 | Revision_1065/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 257588 | 58 | 83
1065 | Revision_1065/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 257589 | 58 | 83
1065 | Revision_1065/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 257590 | 59 | 100
1065 | Revision_1065/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 257591 | 59 | 100
1065 | Revision_1065/update.java | U | 366 | 370 | 5 | 257592 | 60 | 100
1065 | Revision_1065/update.java | U | 407 | 411 | 5 | 257593 | 60 | 100
