Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
76 | Revision_76/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 35078 | 8 | 83
76 | Revision_76/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 35079 | 8 | 83
76 | Revision_76/org/xbill/DNS/KEYRecord.java | U | 21 | 27 | 7 | 35080 | 8 | 83
76 | Revision_76/org/xbill/DNS/CERTRecord.java | U | 21 | 27 | 7 | 35081 | 8 | 83
76 | Revision_76/org/xbill/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 35082 | 8 | 83
76 | Revision_76/org/xbill/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 35083 | 8 | 83
76 | Revision_76/DNS/KEYRecord.java | U | 21 | 27 | 7 | 35084 | 8 | 83
76 | Revision_76/DNS/SRVRecord.java | U | 17 | 23 | 7 | 35085 | 8 | 83
76 | Revision_76/org/xbill/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 35086 | 8 | 83
76 | Revision_76/org/xbill/DNS/SRVRecord.java | U | 17 | 23 | 7 | 35087 | 8 | 83
76 | Revision_76/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 35088 | 8 | 83
76 | Revision_76/DNS/CERTRecord.java | U | 33 | 44 | 11 | 35089 | 9 | 100
76 | Revision_76/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 35090 | 9 | 100
76 | Revision_76/DNS/KEYRecord.java | U | 33 | 44 | 11 | 35091 | 9 | 100
76 | Revision_76/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 35092 | 9 | 100
76 | Revision_76/org/xbill/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 35093 | 9 | 100
76 | Revision_76/org/xbill/DNS/CERTRecord.java | U | 33 | 44 | 11 | 35094 | 9 | 100
76 | Revision_76/org/xbill/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 35095 | 9 | 100
76 | Revision_76/org/xbill/DNS/KEYRecord.java | U | 33 | 44 | 11 | 35096 | 9 | 100
76 | Revision_76/DNS/CERTRecord.java | U | 50 | 56 | 7 | 35097 | 10 | 100
76 | Revision_76/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 35098 | 10 | 100
76 | Revision_76/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 35099 | 10 | 100
76 | Revision_76/org/xbill/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 35100 | 10 | 100
76 | Revision_76/DNS/CERTRecord.java | U | 59 | 74 | 15 | 35101 | 11 | 72
76 | Revision_76/org/xbill/DNS/dnsCERTRecord.java | U | 59 | 74 | 15 | 35102 | 11 | 72
76 | Revision_76/org/xbill/DNS/CERTRecord.java | U | 59 | 74 | 15 | 35103 | 11 | 72
76 | Revision_76/DNS/dnsCERTRecord.java | U | 59 | 74 | 15 | 35104 | 11 | 72
76 | Revision_76/DNS/SRVRecord.java | U | 52 | 64 | 15 | 35105 | 11 | 72
76 | Revision_76/org/xbill/DNS/dnsSRVRecord.java | U | 52 | 64 | 15 | 35106 | 11 | 72
76 | Revision_76/org/xbill/DNS/SRVRecord.java | U | 52 | 64 | 15 | 35107 | 11 | 72
76 | Revision_76/DNS/dnsSRVRecord.java | U | 52 | 64 | 15 | 35108 | 11 | 72
76 | Revision_76/org/xbill/DNS/dnsKEYRecord.java | U | 59 | 75 | 15 | 35109 | 11 | 72
76 | Revision_76/DNS/KEYRecord.java | U | 59 | 75 | 15 | 35110 | 11 | 72
76 | Revision_76/DNS/dnsKEYRecord.java | U | 59 | 75 | 15 | 35111 | 11 | 72
76 | Revision_76/org/xbill/DNS/KEYRecord.java | U | 59 | 75 | 15 | 35112 | 11 | 72
76 | Revision_76/DNS/HINFORecord.java | U | 68 | 78 | 15 | 35113 | 11 | 72
76 | Revision_76/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 15 | 35114 | 11 | 72
76 | Revision_76/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 35115 | 11 | 72
76 | Revision_76/DNS/dnsHINFORecord.java | U | 68 | 78 | 15 | 35116 | 11 | 72
76 | Revision_76/DNS/CERTRecord.java | U | 92 | 104 | 8 | 35117 | 12 | 71
76 | Revision_76/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 35118 | 12 | 71
76 | Revision_76/DNS/KEYRecord.java | U | 93 | 106 | 8 | 35119 | 12 | 71
76 | Revision_76/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 35120 | 12 | 71
76 | Revision_76/org/xbill/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 35121 | 12 | 71
76 | Revision_76/DNS/SOARecord.java | U | 84 | 97 | 8 | 35122 | 12 | 71
76 | Revision_76/org/xbill/DNS/SOARecord.java | U | 84 | 97 | 8 | 35123 | 12 | 71
76 | Revision_76/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 35124 | 12 | 71
76 | Revision_76/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 35125 | 12 | 71
76 | Revision_76/DNS/SRVRecord.java | U | 87 | 99 | 8 | 35126 | 12 | 71
76 | Revision_76/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 35127 | 12 | 71
76 | Revision_76/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 35128 | 12 | 71
76 | Revision_76/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 35129 | 12 | 71
76 | Revision_76/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 35130 | 12 | 71
76 | Revision_76/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 35131 | 12 | 71
76 | Revision_76/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 35132 | 12 | 71
76 | Revision_76/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 35133 | 12 | 71
76 | Revision_76/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 35134 | 12 | 71
76 | Revision_76/DNS/MXRecord.java | U | 67 | 77 | 8 | 35135 | 12 | 71
76 | Revision_76/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 35136 | 12 | 71
76 | Revision_76/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 35137 | 12 | 71
76 | Revision_76/DNS/HINFORecord.java | U | 54 | 65 | 8 | 35138 | 12 | 71
76 | Revision_76/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 35139 | 12 | 71
76 | Revision_76/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 35140 | 12 | 71
76 | Revision_76/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 35141 | 12 | 71
76 | Revision_76/DNS/OPTRecord.java | U | 52 | 61 | 8 | 35142 | 12 | 71
76 | Revision_76/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 35143 | 12 | 71
76 | Revision_76/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 35144 | 12 | 71
76 | Revision_76/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 35145 | 12 | 71
76 | Revision_76/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 35146 | 12 | 71
76 | Revision_76/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 35147 | 12 | 71
76 | Revision_76/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 35148 | 12 | 71
76 | Revision_76/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 35149 | 12 | 71
76 | Revision_76/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 35150 | 12 | 71
76 | Revision_76/DNS/dnsHeader.java | U | 40 | 45 | 8 | 35151 | 12 | 71
76 | Revision_76/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 35152 | 12 | 71
76 | Revision_76/DNS/Record.java | U | 153 | 158 | 8 | 35153 | 12 | 71
76 | Revision_76/DNS/dnsMessage.java | U | 106 | 111 | 8 | 35154 | 12 | 71
76 | Revision_76/DNS/Header.java | U | 40 | 45 | 8 | 35155 | 12 | 71
76 | Revision_76/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 35156 | 12 | 71
76 | Revision_76/DNS/Message.java | U | 106 | 111 | 8 | 35157 | 12 | 71
76 | Revision_76/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 35158 | 12 | 71
76 | Revision_76/DNS/dnsRecord.java | U | 153 | 158 | 8 | 35159 | 12 | 71
76 | Revision_76/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 35160 | 12 | 71
76 | Revision_76/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 35161 | 13 | 100
76 | Revision_76/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 35162 | 13 | 100
76 | Revision_76/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 35163 | 13 | 100
76 | Revision_76/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 35164 | 13 | 100
76 | Revision_76/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 35165 | 14 | 100
76 | Revision_76/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 35166 | 14 | 100
76 | Revision_76/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 35167 | 14 | 100
76 | Revision_76/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 35168 | 14 | 100
76 | Revision_76/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 35169 | 15 | 100
76 | Revision_76/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 35170 | 15 | 100
76 | Revision_76/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 35171 | 15 | 100
76 | Revision_76/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 35172 | 15 | 100
76 | Revision_76/DNS/dns.java | U | 125 | 215 | 84 | 35173 | 16 | 100
76 | Revision_76/org/xbill/DNS/dns.java | U | 125 | 215 | 84 | 35174 | 16 | 100
76 | Revision_76/DNS/dns.java | U | 224 | 234 | 10 | 35175 | 17 | 100
76 | Revision_76/DNS/dns.java | U | 296 | 306 | 10 | 35176 | 17 | 100
76 | Revision_76/org/xbill/DNS/dns.java | U | 296 | 306 | 10 | 35177 | 17 | 100
76 | Revision_76/DNS/dns.java | U | 243 | 253 | 10 | 35178 | 17 | 100
76 | Revision_76/org/xbill/DNS/dns.java | U | 224 | 234 | 10 | 35179 | 17 | 100
76 | Revision_76/org/xbill/DNS/dns.java | U | 262 | 272 | 10 | 35180 | 17 | 100
76 | Revision_76/org/xbill/DNS/dns.java | U | 243 | 253 | 10 | 35181 | 17 | 100
76 | Revision_76/DNS/dns.java | U | 262 | 272 | 10 | 35182 | 17 | 100
76 | Revision_76/DNS/dns.java | U | 281 | 287 | 5 | 35183 | 18 | 100
76 | Revision_76/org/xbill/DNS/dns.java | U | 281 | 287 | 5 | 35184 | 18 | 100
76 | Revision_76/DNS/dns.java | U | 320 | 363 | 32 | 35185 | 19 | 100
76 | Revision_76/org/xbill/DNS/dns.java | U | 320 | 363 | 32 | 35186 | 19 | 100
76 | Revision_76/DNS/dns.java | U | 382 | 398 | 17 | 35187 | 20 | 100
76 | Revision_76/org/xbill/DNS/dns.java | U | 382 | 398 | 17 | 35188 | 20 | 100
76 | Revision_76/DNS/dnsHeader.java | U | 17 | 21 | 5 | 35189 | 21 | 100
76 | Revision_76/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 35190 | 21 | 100
76 | Revision_76/DNS/Header.java | U | 17 | 21 | 5 | 35191 | 21 | 100
76 | Revision_76/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 35192 | 21 | 100
76 | Revision_76/DNS/dnsHeader.java | U | 24 | 29 | 5 | 35193 | 22 | 100
76 | Revision_76/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 35194 | 22 | 100
76 | Revision_76/DNS/Header.java | U | 24 | 29 | 5 | 35195 | 22 | 100
76 | Revision_76/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 35196 | 22 | 100
76 | Revision_76/DNS/dnsHeader.java | U | 32 | 37 | 5 | 35197 | 23 | 100
76 | Revision_76/DNS/Header.java | U | 32 | 37 | 5 | 35198 | 23 | 100
76 | Revision_76/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 35199 | 23 | 100
76 | Revision_76/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 35200 | 23 | 100
76 | Revision_76/DNS/dnsHeader.java | U | 120 | 130 | 11 | 35201 | 24 | 100
76 | Revision_76/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 35202 | 24 | 100
76 | Revision_76/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 35203 | 24 | 100
76 | Revision_76/DNS/Header.java | U | 120 | 130 | 11 | 35204 | 24 | 100
76 | Revision_76/DNS/dnsHeader.java | U | 133 | 142 | 10 | 35205 | 25 | 100
76 | Revision_76/DNS/Header.java | U | 133 | 142 | 10 | 35206 | 25 | 100
76 | Revision_76/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 35207 | 25 | 100
76 | Revision_76/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 35208 | 25 | 100
76 | Revision_76/DNS/dnsHeader.java | U | 145 | 155 | 9 | 35209 | 26 | 100
76 | Revision_76/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 35210 | 26 | 100
76 | Revision_76/DNS/Header.java | U | 145 | 155 | 9 | 35211 | 26 | 100
76 | Revision_76/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 35212 | 26 | 100
76 | Revision_76/DNS/dnsHeader.java | U | 158 | 172 | 12 | 35213 | 27 | 100
76 | Revision_76/DNS/Header.java | U | 158 | 172 | 12 | 35214 | 27 | 100
76 | Revision_76/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 35215 | 27 | 100
76 | Revision_76/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 35216 | 27 | 100
76 | Revision_76/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 35217 | 28 | 75
76 | Revision_76/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 35218 | 28 | 75
76 | Revision_76/DNS/NXTRecord.java | U | 17 | 21 | 5 | 35219 | 28 | 75
76 | Revision_76/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 35220 | 28 | 75
76 | Revision_76/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 35221 | 28 | 75
76 | Revision_76/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 35222 | 28 | 75
76 | Revision_76/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 35223 | 28 | 75
76 | Revision_76/DNS/MXRecord.java | U | 17 | 21 | 5 | 35224 | 28 | 75
76 | Revision_76/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 35225 | 28 | 75
76 | Revision_76/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 35226 | 28 | 75
76 | Revision_76/DNS/HINFORecord.java | U | 15 | 19 | 5 | 35227 | 28 | 75
76 | Revision_76/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 35228 | 28 | 75
76 | Revision_76/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 35229 | 29 | 80
76 | Revision_76/DNS/HINFORecord.java | U | 25 | 31 | 6 | 35230 | 29 | 80
76 | Revision_76/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 35231 | 29 | 80
76 | Revision_76/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 35232 | 29 | 80
76 | Revision_76/DNS/HINFORecord.java | U | 37 | 41 | 6 | 35233 | 29 | 80
76 | Revision_76/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 35234 | 29 | 80
76 | Revision_76/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 35235 | 29 | 80
76 | Revision_76/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 35236 | 29 | 80
76 | Revision_76/DNS/dnsIO.java | U | 12 | 31 | 16 | 35237 | 30 | 100
76 | Revision_76/DNS/IO.java | U | 12 | 31 | 16 | 35238 | 30 | 100
76 | Revision_76/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 35239 | 30 | 100
76 | Revision_76/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 35240 | 30 | 100
76 | Revision_76/DNS/dnsIO.java | U | 34 | 49 | 15 | 35241 | 31 | 100
76 | Revision_76/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 35242 | 31 | 100
76 | Revision_76/DNS/IO.java | U | 34 | 49 | 15 | 35243 | 31 | 100
76 | Revision_76/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 35244 | 31 | 100
76 | Revision_76/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 35245 | 32 | 100
76 | Revision_76/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 35246 | 32 | 100
76 | Revision_76/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 35247 | 32 | 100
76 | Revision_76/DNS/KEYRecord.java | U | 50 | 56 | 7 | 35248 | 32 | 100
76 | Revision_76/DNS/dnsMessage.java | U | 16 | 21 | 5 | 35249 | 33 | 100
76 | Revision_76/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 35250 | 33 | 100
76 | Revision_76/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 35251 | 33 | 100
76 | Revision_76/DNS/Message.java | U | 16 | 21 | 5 | 35252 | 33 | 100
76 | Revision_76/DNS/dnsMessage.java | U | 29 | 41 | 13 | 35253 | 34 | 100
76 | Revision_76/DNS/Message.java | U | 29 | 41 | 13 | 35254 | 34 | 100
76 | Revision_76/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 35255 | 34 | 100
76 | Revision_76/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 35256 | 34 | 100
76 | Revision_76/DNS/dnsMessage.java | U | 65 | 72 | 7 | 35257 | 35 | 100
76 | Revision_76/DNS/Message.java | U | 65 | 72 | 7 | 35258 | 35 | 100
76 | Revision_76/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 35259 | 35 | 100
76 | Revision_76/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 35260 | 35 | 100
76 | Revision_76/DNS/dnsMessage.java | U | 75 | 84 | 8 | 35261 | 36 | 100
76 | Revision_76/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 35262 | 36 | 100
76 | Revision_76/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 35263 | 36 | 100
76 | Revision_76/DNS/Message.java | U | 75 | 84 | 8 | 35264 | 36 | 100
76 | Revision_76/DNS/dnsMessage.java | U | 92 | 103 | 11 | 35265 | 37 | 75
76 | Revision_76/DNS/Message.java | U | 114 | 124 | 11 | 35266 | 37 | 75
76 | Revision_76/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 35267 | 37 | 75
76 | Revision_76/DNS/Message.java | U | 92 | 103 | 11 | 35268 | 37 | 75
76 | Revision_76/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 35269 | 37 | 75
76 | Revision_76/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 35270 | 37 | 75
76 | Revision_76/DNS/dnsMessage.java | U | 114 | 124 | 11 | 35271 | 37 | 75
76 | Revision_76/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 35272 | 37 | 75
76 | Revision_76/DNS/dnsMessage.java | U | 132 | 152 | 17 | 35273 | 38 | 100
76 | Revision_76/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 35274 | 38 | 100
76 | Revision_76/DNS/Message.java | U | 132 | 152 | 17 | 35275 | 38 | 100
76 | Revision_76/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 35276 | 38 | 100
76 | Revision_76/DNS/dnsMessage.java | U | 155 | 162 | 7 | 35277 | 39 | 100
76 | Revision_76/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 35278 | 39 | 100
76 | Revision_76/DNS/Message.java | U | 155 | 162 | 7 | 35279 | 39 | 100
76 | Revision_76/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 35280 | 39 | 100
76 | Revision_76/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 35281 | 40 | 71
76 | Revision_76/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 35282 | 40 | 71
76 | Revision_76/DNS/MXRecord.java | U | 27 | 33 | 6 | 35283 | 40 | 71
76 | Revision_76/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 35284 | 40 | 71
76 | Revision_76/DNS/SRVRecord.java | U | 29 | 37 | 6 | 35285 | 40 | 71
76 | Revision_76/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 35286 | 40 | 71
76 | Revision_76/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 35287 | 40 | 71
76 | Revision_76/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 35288 | 40 | 71
76 | Revision_76/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 35289 | 41 | 100
76 | Revision_76/org/xbill/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 35290 | 41 | 100
76 | Revision_76/org/xbill/DNS/MXRecord.java | U | 39 | 43 | 5 | 35291 | 41 | 100
76 | Revision_76/DNS/MXRecord.java | U | 39 | 43 | 5 | 35292 | 41 | 100
76 | Revision_76/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 35293 | 42 | 75
76 | Revision_76/org/xbill/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 35294 | 42 | 75
76 | Revision_76/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 35295 | 42 | 75
76 | Revision_76/org/xbill/DNS/MXRecord.java | U | 46 | 54 | 9 | 35296 | 42 | 75
76 | Revision_76/DNS/NXTRecord.java | U | 60 | 71 | 9 | 35297 | 42 | 75
76 | Revision_76/org/xbill/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 35298 | 42 | 75
76 | Revision_76/org/xbill/DNS/NXTRecord.java | U | 60 | 71 | 9 | 35299 | 42 | 75
76 | Revision_76/DNS/MXRecord.java | U | 46 | 54 | 9 | 35300 | 42 | 75
76 | Revision_76/DNS/dnsName.java | U | 19 | 50 | 26 | 35301 | 43 | 100
76 | Revision_76/org/xbill/DNS/Name.java | U | 19 | 50 | 26 | 35302 | 43 | 100
76 | Revision_76/org/xbill/DNS/dnsName.java | U | 19 | 50 | 26 | 35303 | 43 | 100
76 | Revision_76/DNS/Name.java | U | 19 | 50 | 26 | 35304 | 43 | 100
76 | Revision_76/DNS/dnsName.java | U | 57 | 91 | 28 | 35305 | 44 | 100
76 | Revision_76/DNS/Name.java | U | 57 | 91 | 28 | 35306 | 44 | 100
76 | Revision_76/org/xbill/DNS/dnsName.java | U | 57 | 91 | 28 | 35307 | 44 | 100
76 | Revision_76/org/xbill/DNS/Name.java | U | 57 | 91 | 28 | 35308 | 44 | 100
76 | Revision_76/DNS/dnsName.java | U | 95 | 100 | 5 | 35309 | 45 | 100
