Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
549 | Revision_549/jnamed.java | U | 93 | 100 | 9 | 176398 | 1 | 85
549 | Revision_549/org/xbill/DNS/dns.java | U | 138 | 146 | 9 | 176399 | 1 | 85
549 | Revision_549/jnamed.java | U | 159 | 170 | 8 | 176400 | 2 | 71
549 | Revision_549/jnamed.java | U | 172 | 180 | 8 | 176401 | 2 | 71
549 | Revision_549/jnamed.java | U | 431 | 438 | 7 | 176402 | 3 | 75
549 | Revision_549/org/xbill/DNS/FindServer.java | U | 187 | 193 | 7 | 176403 | 3 | 75
549 | Revision_549/jnamed.java | U | 541 | 547 | 7 | 176404 | 4 | 100
549 | Revision_549/org/xbill/DNS/SimpleResolver.java | U | 329 | 335 | 7 | 176405 | 4 | 100
549 | Revision_549/jnamed.java | U | 553 | 558 | 5 | 176406 | 5 | 75
549 | Revision_549/jnamed.java | M | 591 | 596 | 5 | 176407 | 5 | 75
549 | Revision_549/jnamed.java | M | 613 | 617 | 10 | 176408 | 6 | 100
549 | Revision_549/jnamed.java | M | 620 | 624 | 10 | 176409 | 6 | 100
549 | Revision_549/org/xbill/DNS/A6Record.java | U | 36 | 41 | 5 | 176410 | 7 | 75
549 | Revision_549/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 176411 | 7 | 75
549 | Revision_549/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 176412 | 7 | 75
549 | Revision_549/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 176413 | 7 | 75
549 | Revision_549/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 176414 | 7 | 75
549 | Revision_549/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 176415 | 7 | 75
549 | Revision_549/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 176416 | 7 | 75
549 | Revision_549/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 176417 | 8 | 70
549 | Revision_549/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 176418 | 8 | 70
549 | Revision_549/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 176419 | 8 | 70
549 | Revision_549/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 176420 | 8 | 70
549 | Revision_549/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 176421 | 8 | 70
549 | Revision_549/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 176422 | 8 | 70
549 | Revision_549/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 176423 | 8 | 70
549 | Revision_549/org/xbill/DNS/Cache.java | U | 97 | 103 | 11 | 176424 | 8 | 70
549 | Revision_549/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 176425 | 8 | 70
549 | Revision_549/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 176426 | 9 | 75
549 | Revision_549/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 176427 | 9 | 75
549 | Revision_549/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 176428 | 9 | 75
549 | Revision_549/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 176429 | 9 | 75
549 | Revision_549/org/xbill/DNS/Cache.java | U | 342 | 346 | 5 | 176430 | 10 | 75
549 | Revision_549/org/xbill/DNS/Cache.java | M | 369 | 373 | 5 | 176431 | 10 | 75
549 | Revision_549/org/xbill/DNS/Cache.java | M | 364 | 368 | 5 | 176432 | 10 | 75
549 | Revision_549/org/xbill/DNS/Cache.java | M | 349 | 353 | 5 | 176433 | 10 | 75
549 | Revision_549/org/xbill/DNS/Cache.java | U | 361 | 374 | 12 | 176434 | 11 | 80
549 | Revision_549/org/xbill/DNS/Zone.java | U | 258 | 269 | 12 | 176435 | 11 | 80
549 | Revision_549/org/xbill/DNS/Cache.java | M | 495 | 502 | 6 | 176436 | 12 | 100
549 | Revision_549/org/xbill/DNS/Cache.java | U | 505 | 512 | 6 | 176437 | 12 | 100
549 | Revision_549/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 176438 | 13 | 83
549 | Revision_549/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 176439 | 13 | 83
549 | Revision_549/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 176440 | 13 | 83
549 | Revision_549/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 176441 | 14 | 88
549 | Revision_549/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 176442 | 14 | 88
549 | Revision_549/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 176443 | 15 | 83
549 | Revision_549/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 176444 | 15 | 83
549 | Revision_549/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 176445 | 15 | 83
549 | Revision_549/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 176446 | 16 | 75
549 | Revision_549/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 176447 | 16 | 75
549 | Revision_549/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 176448 | 17 | 100
549 | Revision_549/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 176449 | 17 | 100
549 | Revision_549/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 176450 | 18 | 83
549 | Revision_549/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 176451 | 18 | 83
549 | Revision_549/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 176452 | 19 | 75
549 | Revision_549/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 176453 | 19 | 75
549 | Revision_549/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 176454 | 19 | 75
549 | Revision_549/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 176455 | 19 | 75
549 | Revision_549/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 176456 | 19 | 75
549 | Revision_549/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 176457 | 19 | 75
549 | Revision_549/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 176458 | 19 | 75
549 | Revision_549/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 176459 | 19 | 75
549 | Revision_549/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 176460 | 20 | 85
549 | Revision_549/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 176461 | 20 | 85
549 | Revision_549/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 176462 | 21 | 88
549 | Revision_549/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 176463 | 21 | 88
549 | Revision_549/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 176464 | 22 | 75
549 | Revision_549/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 176465 | 22 | 75
549 | Revision_549/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 176466 | 22 | 75
549 | Revision_549/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 176467 | 23 | 100
549 | Revision_549/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 176468 | 23 | 100
549 | Revision_549/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 176469 | 23 | 100
549 | Revision_549/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 176470 | 23 | 100
549 | Revision_549/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 176471 | 24 | 75
549 | Revision_549/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 176472 | 24 | 75
549 | Revision_549/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 176473 | 24 | 75
549 | Revision_549/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 176474 | 24 | 75
549 | Revision_549/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 176475 | 24 | 75
549 | Revision_549/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 176476 | 25 | 80
549 | Revision_549/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 176477 | 25 | 80
549 | Revision_549/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 176478 | 26 | 100
549 | Revision_549/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 176479 | 26 | 100
549 | Revision_549/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 176480 | 27 | 83
549 | Revision_549/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 176481 | 27 | 83
549 | Revision_549/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 176482 | 28 | 80
549 | Revision_549/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 176483 | 28 | 80
549 | Revision_549/org/xbill/DNS/Name.java | U | 366 | 371 | 5 | 176484 | 29 | 100
549 | Revision_549/org/xbill/DNS/Name.java | U | 385 | 389 | 5 | 176485 | 29 | 100
549 | Revision_549/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 176486 | 30 | 75
549 | Revision_549/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 176487 | 30 | 75
549 | Revision_549/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 176488 | 31 | 83
549 | Revision_549/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 176489 | 31 | 83
549 | Revision_549/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 176490 | 32 | 72
549 | Revision_549/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 176491 | 32 | 72
549 | Revision_549/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 176492 | 32 | 72
549 | Revision_549/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 176493 | 32 | 72
549 | Revision_549/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 176494 | 32 | 72
549 | Revision_549/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 176495 | 32 | 72
