Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 199 | 208 | 11 | 324453 | 11 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 324454 | 11 | 75
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 242 | 247 | 5 | 324455 | 12 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 324456 | 12 | 75
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 250 | 278 | 30 | 324457 | 13 | 95
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 324458 | 13 | 95
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 257 | 267 | 11 | 324459 | 14 | 75
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 286 | 297 | 11 | 324460 | 14 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 324461 | 14 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 324462 | 14 | 75
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 271 | 276 | 6 | 324463 | 15 | 80
1403 | Revision_1403/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 324464 | 15 | 80
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 324465 | 15 | 80
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 281 | 303 | 22 | 324466 | 16 | 100
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 324467 | 16 | 100
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 290 | 295 | 5 | 324468 | 17 | 75
1403 | Revision_1403/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 324469 | 17 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 324470 | 17 | 75
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 297 | 302 | 5 | 324471 | 18 | 75
1403 | Revision_1403/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 324472 | 18 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 324473 | 18 | 75
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 327 | 331 | 5 | 324474 | 19 | 75
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 324475 | 19 | 75
1403 | Revision_1403/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 324476 | 19 | 75
1403 | Revision_1403/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 324477 | 19 | 75
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 324478 | 19 | 75
1403 | Revision_1403/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 324479 | 19 | 75
1403 | Revision_1403/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 324480 | 19 | 75
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 691 | 700 | 6 | 324481 | 20 | 80
1403 | Revision_1403/org/xbill/DNS/Cache.java | U | 701 | 706 | 6 | 324482 | 20 | 80
1403 | Revision_1403/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 324483 | 21 | 72
1403 | Revision_1403/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 324484 | 21 | 72
1403 | Revision_1403/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 324485 | 21 | 72
1403 | Revision_1403/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 324486 | 21 | 72
1403 | Revision_1403/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 324487 | 21 | 72
1403 | Revision_1403/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 324488 | 21 | 72
1403 | Revision_1403/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 324489 | 22 | 70
1403 | Revision_1403/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 324490 | 22 | 70
1403 | Revision_1403/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 324491 | 22 | 70
1403 | Revision_1403/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 324492 | 22 | 70
1403 | Revision_1403/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 324493 | 22 | 70
1403 | Revision_1403/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 324494 | 22 | 70
1403 | Revision_1403/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 324495 | 22 | 70
1403 | Revision_1403/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 324496 | 22 | 70
1403 | Revision_1403/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 324497 | 22 | 70
1403 | Revision_1403/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 324498 | 22 | 70
1403 | Revision_1403/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 324499 | 22 | 70
1403 | Revision_1403/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 324500 | 22 | 70
1403 | Revision_1403/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 324501 | 22 | 70
1403 | Revision_1403/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 324502 | 23 | 70
1403 | Revision_1403/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 324503 | 23 | 70
1403 | Revision_1403/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 324504 | 23 | 70
1403 | Revision_1403/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 324505 | 23 | 70
1403 | Revision_1403/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 324506 | 23 | 70
1403 | Revision_1403/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 324507 | 23 | 70
1403 | Revision_1403/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 324508 | 23 | 70
1403 | Revision_1403/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 324509 | 23 | 70
1403 | Revision_1403/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 324510 | 23 | 70
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 324511 | 23 | 70
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 324512 | 23 | 70
1403 | Revision_1403/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 324513 | 23 | 70
1403 | Revision_1403/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 324514 | 23 | 70
1403 | Revision_1403/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 324515 | 24 | 71
1403 | Revision_1403/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 324516 | 24 | 71
1403 | Revision_1403/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 324517 | 25 | 100
1403 | Revision_1403/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 324518 | 25 | 100
1403 | Revision_1403/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 324519 | 26 | 83
1403 | Revision_1403/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 324520 | 26 | 83
1403 | Revision_1403/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 324521 | 27 | 71
1403 | Revision_1403/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 324522 | 27 | 71
1403 | Revision_1403/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 324523 | 27 | 71
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 324524 | 28 | 83
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 324525 | 28 | 83
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 324526 | 28 | 83
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 324527 | 29 | 83
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 324528 | 29 | 83
1403 | Revision_1403/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 324529 | 30 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 324530 | 30 | 75
1403 | Revision_1403/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 324531 | 30 | 75
1403 | Revision_1403/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 324532 | 31 | 85
1403 | Revision_1403/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 324533 | 31 | 85
1403 | Revision_1403/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 324534 | 32 | 87
1403 | Revision_1403/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 324535 | 32 | 87
1403 | Revision_1403/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 324536 | 33 | 72
1403 | Revision_1403/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 324537 | 33 | 72
1403 | Revision_1403/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 324538 | 33 | 72
1403 | Revision_1403/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 324539 | 33 | 72
1403 | Revision_1403/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 324540 | 34 | 75
1403 | Revision_1403/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 324541 | 34 | 75
1403 | Revision_1403/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 324542 | 34 | 75
1403 | Revision_1403/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 324543 | 35 | 73
1403 | Revision_1403/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 324544 | 35 | 73
1403 | Revision_1403/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 324545 | 35 | 73
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 324546 | 36 | 71
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 324547 | 36 | 71
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 324548 | 37 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 324549 | 37 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 324550 | 37 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 324551 | 37 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 324552 | 37 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 324553 | 37 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 324554 | 37 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 324555 | 37 | 75
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 324556 | 37 | 75
1403 | Revision_1403/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 324557 | 37 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 324558 | 38 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 324559 | 38 | 75
1403 | Revision_1403/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 324560 | 39 | 80
1403 | Revision_1403/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 324561 | 39 | 80
1403 | Revision_1403/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 324562 | 40 | 85
1403 | Revision_1403/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 324563 | 40 | 85
1403 | Revision_1403/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 324564 | 41 | 75
1403 | Revision_1403/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 324565 | 41 | 75
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 324566 | 41 | 75
1403 | Revision_1403/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 324567 | 42 | 75
1403 | Revision_1403/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 324568 | 42 | 75
1403 | Revision_1403/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 324569 | 43 | 70
1403 | Revision_1403/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 324570 | 43 | 70
1403 | Revision_1403/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 324571 | 44 | 83
1403 | Revision_1403/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 324572 | 44 | 83
1403 | Revision_1403/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 324573 | 45 | 85
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 324574 | 45 | 85
1403 | Revision_1403/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 324575 | 46 | 77
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 324576 | 46 | 77
1403 | Revision_1403/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 324577 | 47 | 100
1403 | Revision_1403/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 324578 | 47 | 100
1403 | Revision_1403/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 324579 | 48 | 100
1403 | Revision_1403/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 324580 | 48 | 100
1403 | Revision_1403/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 324581 | 49 | 70
1403 | Revision_1403/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 324582 | 49 | 70
1403 | Revision_1403/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 324583 | 50 | 85
1403 | Revision_1403/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 324584 | 50 | 85
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 324585 | 51 | 80
1403 | Revision_1403/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 324586 | 51 | 80
1403 | Revision_1403/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 324587 | 52 | 80
1403 | Revision_1403/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 324588 | 52 | 80
1403 | Revision_1403/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 324589 | 53 | 100
1403 | Revision_1403/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 324590 | 53 | 100
1403 | Revision_1403/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 324591 | 53 | 100
1403 | Revision_1403/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 324592 | 54 | 75
1403 | Revision_1403/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 324593 | 54 | 75
1403 | Revision_1403/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 324594 | 54 | 75
1403 | Revision_1403/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 324595 | 55 | 100
1403 | Revision_1403/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 324596 | 55 | 100
1403 | Revision_1403/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 324597 | 56 | 91
1403 | Revision_1403/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 324598 | 56 | 91
1403 | Revision_1403/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 324599 | 57 | 85
1403 | Revision_1403/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 324600 | 57 | 85
1403 | Revision_1403/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 324601 | 58 | 87
1403 | Revision_1403/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 324602 | 58 | 87
1403 | Revision_1403/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 324603 | 59 | 100
1403 | Revision_1403/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 324604 | 59 | 100
1403 | Revision_1403/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 324605 | 60 | 88
1403 | Revision_1403/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 324606 | 60 | 88
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 324607 | 61 | 75
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 324608 | 61 | 75
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 324609 | 62 | 80
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 324610 | 62 | 80
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 324611 | 63 | 85
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 324612 | 63 | 85
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 324613 | 64 | 75
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 324614 | 64 | 75
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 324615 | 64 | 75
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 324616 | 65 | 100
1403 | Revision_1403/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 324617 | 65 | 100
1403 | Revision_1403/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 324618 | 66 | 83
1403 | Revision_1403/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 324619 | 66 | 83
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 324620 | 67 | 75
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 324621 | 67 | 75
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 324622 | 68 | 83
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 324623 | 68 | 83
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 324624 | 69 | 80
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 324625 | 69 | 80
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 324626 | 70 | 100
1403 | Revision_1403/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 324627 | 70 | 100
1403 | Revision_1403/update.java | U | 366 | 370 | 5 | 324628 | 71 | 100
1403 | Revision_1403/update.java | U | 407 | 411 | 5 | 324629 | 71 | 100
