Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1366 | Revision_1366/jnamed.java | U | 180 | 188 | 8 | 316095 | 1 | 100
1366 | Revision_1366/jnamed.java | U | 189 | 197 | 8 | 316096 | 1 | 100
1366 | Revision_1366/jnamed.java | U | 473 | 482 | 10 | 316097 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/U16NameBase.java | U | 50 | 56 | 10 | 316098 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/MINFORecord.java | U | 60 | 66 | 10 | 316099 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/Cache.java | U | 62 | 68 | 10 | 316100 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/RPRecord.java | U | 55 | 61 | 10 | 316101 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/NSECRecord.java | U | 113 | 121 | 10 | 316102 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/PXRecord.java | U | 60 | 68 | 10 | 316103 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/SSHFPRecord.java | U | 72 | 80 | 10 | 316104 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/Cache.java | U | 98 | 107 | 10 | 316105 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 10 | 316106 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/APLRecord.java | U | 57 | 70 | 10 | 316107 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/A6Record.java | U | 78 | 90 | 10 | 316108 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/NXTRecord.java | U | 73 | 83 | 10 | 316109 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/Record.java | U | 466 | 473 | 10 | 316110 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 316111 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 316112 | 2 | 70
1366 | Revision_1366/org/xbill/DNS/KEYBase.java | U | 46 | 65 | 10 | 316113 | 2 | 70
1366 | Revision_1366/jnamed.java | U | 537 | 542 | 7 | 316114 | 3 | 75
1366 | Revision_1366/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 316115 | 3 | 75
1366 | Revision_1366/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 316116 | 3 | 75
1366 | Revision_1366/org/xbill/DNS/Tokenizer.java | U | 626 | 634 | 7 | 316117 | 3 | 75
1366 | Revision_1366/org/xbill/DNS/ZoneTransferIn.java | U | 436 | 442 | 7 | 316118 | 3 | 75
1366 | Revision_1366/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 316119 | 3 | 75
1366 | Revision_1366/org/xbill/DNS/Options.java | U | 31 | 37 | 7 | 316120 | 3 | 75
1366 | Revision_1366/org/xbill/DNS/Name.java | U | 204 | 210 | 7 | 316121 | 3 | 75
1366 | Revision_1366/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 316122 | 3 | 75
1366 | Revision_1366/update.java | U | 205 | 212 | 7 | 316123 | 3 | 75
1366 | Revision_1366/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 316124 | 3 | 75
1366 | Revision_1366/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 316125 | 3 | 75
1366 | Revision_1366/jnamed.java | U | 549 | 555 | 11 | 316126 | 4 | 75
1366 | Revision_1366/jnamed.java | U | 623 | 628 | 11 | 316127 | 4 | 75
1366 | Revision_1366/jnamed.java | U | 631 | 636 | 11 | 316128 | 4 | 75
1366 | Revision_1366/jnamed.java | U | 557 | 565 | 6 | 316129 | 5 | 100
1366 | Revision_1366/jnamed.java | U | 611 | 619 | 6 | 316130 | 5 | 100
1366 | Revision_1366/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 316131 | 6 | 100
