Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
502 | Revision_502/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 169608 | 10 | 70
502 | Revision_502/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 169609 | 10 | 70
502 | Revision_502/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 169610 | 10 | 70
502 | Revision_502/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 169611 | 10 | 70
502 | Revision_502/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 169612 | 10 | 70
502 | Revision_502/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 169613 | 10 | 70
502 | Revision_502/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 169614 | 10 | 70
502 | Revision_502/org/xbill/DNS/Cache.java | U | 93 | 99 | 11 | 169615 | 10 | 70
502 | Revision_502/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 169616 | 10 | 70
502 | Revision_502/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 169617 | 11 | 75
502 | Revision_502/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 169618 | 11 | 75
502 | Revision_502/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 169619 | 11 | 75
502 | Revision_502/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 169620 | 11 | 75
502 | Revision_502/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 169621 | 11 | 75
502 | Revision_502/org/xbill/DNS/Cache.java | U | 274 | 282 | 8 | 169622 | 12 | 71
502 | Revision_502/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 169623 | 12 | 71
502 | Revision_502/org/xbill/DNS/Cache.java | U | 408 | 415 | 6 | 169624 | 13 | 100
502 | Revision_502/org/xbill/DNS/Cache.java | U | 418 | 425 | 6 | 169625 | 13 | 100
502 | Revision_502/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 169626 | 14 | 83
502 | Revision_502/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 169627 | 14 | 83
502 | Revision_502/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 169628 | 14 | 83
502 | Revision_502/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 169629 | 15 | 100
502 | Revision_502/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 169630 | 15 | 100
502 | Revision_502/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 169631 | 16 | 83
502 | Revision_502/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 169632 | 16 | 83
502 | Revision_502/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 169633 | 16 | 83
502 | Revision_502/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 169634 | 17 | 75
502 | Revision_502/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 169635 | 17 | 75
502 | Revision_502/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 169636 | 18 | 85
502 | Revision_502/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 169637 | 18 | 85
502 | Revision_502/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 169638 | 18 | 85
502 | Revision_502/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 169639 | 18 | 85
502 | Revision_502/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 169640 | 18 | 85
502 | Revision_502/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 169641 | 18 | 85
502 | Revision_502/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 169642 | 19 | 83
502 | Revision_502/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 169643 | 19 | 83
502 | Revision_502/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 169644 | 20 | 75
502 | Revision_502/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 169645 | 20 | 75
502 | Revision_502/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 169646 | 20 | 75
502 | Revision_502/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 169647 | 20 | 75
502 | Revision_502/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 169648 | 20 | 75
502 | Revision_502/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 169649 | 20 | 75
502 | Revision_502/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 169650 | 20 | 75
502 | Revision_502/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 169651 | 20 | 75
502 | Revision_502/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 169652 | 20 | 75
502 | Revision_502/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 169653 | 21 | 100
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 169654 | 21 | 100
502 | Revision_502/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 169655 | 22 | 88
502 | Revision_502/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 169656 | 22 | 88
502 | Revision_502/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 169657 | 23 | 75
502 | Revision_502/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 169658 | 23 | 75
502 | Revision_502/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 169659 | 23 | 75
502 | Revision_502/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 169660 | 24 | 75
502 | Revision_502/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 169661 | 24 | 75
502 | Revision_502/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 169662 | 24 | 75
502 | Revision_502/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 169663 | 24 | 75
502 | Revision_502/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 169664 | 24 | 75
502 | Revision_502/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 169665 | 25 | 80
502 | Revision_502/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 169666 | 25 | 80
502 | Revision_502/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 169667 | 26 | 100
502 | Revision_502/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 169668 | 26 | 100
502 | Revision_502/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 169669 | 27 | 83
502 | Revision_502/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 169670 | 27 | 83
502 | Revision_502/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 169671 | 28 | 80
502 | Revision_502/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 169672 | 28 | 80
502 | Revision_502/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 169673 | 29 | 100
502 | Revision_502/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 169674 | 29 | 100
502 | Revision_502/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 169675 | 30 | 88
502 | Revision_502/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 169676 | 30 | 88
502 | Revision_502/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 169677 | 31 | 76
502 | Revision_502/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 169678 | 31 | 76
502 | Revision_502/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 169679 | 32 | 80
502 | Revision_502/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 169680 | 32 | 80
502 | Revision_502/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 169681 | 33 | 75
502 | Revision_502/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 169682 | 33 | 75
502 | Revision_502/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 169683 | 33 | 75
502 | Revision_502/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 169684 | 34 | 100
502 | Revision_502/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 169685 | 34 | 100
502 | Revision_502/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 169686 | 35 | 81
502 | Revision_502/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 169687 | 35 | 81
502 | Revision_502/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 169688 | 36 | 72
502 | Revision_502/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 169689 | 36 | 72
502 | Revision_502/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 169690 | 36 | 72
502 | Revision_502/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 169691 | 36 | 72
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 169692 | 37 | 100
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 169693 | 37 | 100
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 169694 | 37 | 100
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 169695 | 38 | 100
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 169696 | 38 | 100
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 169697 | 39 | 71
502 | Revision_502/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 169698 | 39 | 71
502 | Revision_502/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 169699 | 40 | 100
502 | Revision_502/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 169700 | 40 | 100
502 | Revision_502/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 169701 | 40 | 100
502 | Revision_502/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 169702 | 41 | 100
502 | Revision_502/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 169703 | 41 | 100
502 | Revision_502/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 169704 | 41 | 100
502 | Revision_502/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 169705 | 42 | 75
502 | Revision_502/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 169706 | 42 | 75
502 | Revision_502/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 169707 | 43 | 71
502 | Revision_502/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 169708 | 43 | 71
502 | Revision_502/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 169709 | 44 | 75
502 | Revision_502/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 169710 | 44 | 75
502 | Revision_502/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 169711 | 45 | 80
502 | Revision_502/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 169712 | 45 | 80
502 | Revision_502/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 169713 | 46 | 83
502 | Revision_502/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 169714 | 46 | 83
502 | Revision_502/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 169715 | 47 | 80
502 | Revision_502/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 169716 | 47 | 80
502 | Revision_502/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 169717 | 48 | 100
502 | Revision_502/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 169718 | 48 | 100
502 | Revision_502/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 169719 | 48 | 100
502 | Revision_502/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 169720 | 48 | 100
502 | Revision_502/update.java | U | 290 | 308 | 15 | 169721 | 49 | 91
502 | Revision_502/update.java | U | 311 | 329 | 15 | 169722 | 49 | 91
502 | Revision_502/update.java | U | 353 | 371 | 15 | 169723 | 49 | 91
502 | Revision_502/update.java | U | 332 | 350 | 17 | 169724 | 50 | 100
502 | Revision_502/update.java | U | 374 | 392 | 17 | 169725 | 50 | 100
