Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
252 | Revision_252/DNS/CERTRecord.java | U | 50 | 56 | 7 | 115339 | 21 | 83
252 | Revision_252/DNS/KEYRecord.java | U | 67 | 73 | 7 | 115340 | 21 | 83
252 | Revision_252/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 115341 | 21 | 83
252 | Revision_252/DNS/SRVRecord.java | U | 18 | 24 | 7 | 115342 | 21 | 83
252 | Revision_252/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 115343 | 21 | 83
252 | Revision_252/org/xbill/DNS/KEYRecord.java | U | 67 | 73 | 7 | 115344 | 21 | 83
252 | Revision_252/DNS/CERTRecord.java | U | 62 | 73 | 11 | 115345 | 22 | 100
252 | Revision_252/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 115346 | 22 | 100
252 | Revision_252/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 115347 | 22 | 100
252 | Revision_252/DNS/KEYRecord.java | U | 79 | 90 | 11 | 115348 | 22 | 100
252 | Revision_252/DNS/CERTRecord.java | U | 79 | 85 | 7 | 115349 | 23 | 100
252 | Revision_252/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 115350 | 23 | 100
252 | Revision_252/DNS/CERTRecord.java | U | 91 | 106 | 14 | 115351 | 24 | 72
252 | Revision_252/DNS/SRVRecord.java | U | 53 | 65 | 14 | 115352 | 24 | 72
252 | Revision_252/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 14 | 115353 | 24 | 72
252 | Revision_252/org/xbill/DNS/KEYRecord.java | U | 108 | 124 | 14 | 115354 | 24 | 72
252 | Revision_252/org/xbill/DNS/CERTRecord.java | U | 91 | 106 | 14 | 115355 | 24 | 72
252 | Revision_252/DNS/KEYRecord.java | U | 108 | 124 | 14 | 115356 | 24 | 72
252 | Revision_252/DNS/HINFORecord.java | U | 83 | 93 | 14 | 115357 | 24 | 72
252 | Revision_252/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 115358 | 24 | 72
252 | Revision_252/DNS/CERTRecord.java | U | 141 | 149 | 7 | 115359 | 25 | 83
252 | Revision_252/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 115360 | 25 | 83
252 | Revision_252/DNS/SRVRecord.java | U | 88 | 96 | 7 | 115361 | 25 | 83
252 | Revision_252/org/xbill/DNS/CERTRecord.java | U | 141 | 149 | 7 | 115362 | 25 | 83
252 | Revision_252/DNS/DClass.java | U | 32 | 38 | 8 | 115363 | 26 | 75
252 | Revision_252/org/xbill/DNS/Flags.java | U | 35 | 43 | 8 | 115364 | 26 | 75
252 | Revision_252/DNS/Flags.java | U | 35 | 43 | 8 | 115365 | 26 | 75
252 | Revision_252/org/xbill/DNS/DClass.java | U | 32 | 38 | 8 | 115366 | 26 | 75
252 | Revision_252/DNS/Section.java | U | 38 | 49 | 8 | 115367 | 26 | 75
252 | Revision_252/org/xbill/DNS/Section.java | U | 38 | 49 | 8 | 115368 | 26 | 75
252 | Revision_252/DNS/DClass.java | U | 52 | 62 | 10 | 115369 | 27 | 85
252 | Revision_252/DNS/Type.java | U | 204 | 214 | 10 | 115370 | 27 | 85
252 | Revision_252/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 115371 | 27 | 85
252 | Revision_252/DNS/Opcode.java | U | 43 | 53 | 10 | 115372 | 27 | 85
252 | Revision_252/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 115373 | 27 | 85
252 | Revision_252/DNS/Flags.java | U | 59 | 69 | 10 | 115374 | 27 | 85
252 | Revision_252/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 115375 | 27 | 85
252 | Revision_252/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 115376 | 27 | 85
252 | Revision_252/DNS/Section.java | U | 71 | 81 | 10 | 115377 | 27 | 85
252 | Revision_252/DNS/Rcode.java | U | 86 | 96 | 10 | 115378 | 27 | 85
252 | Revision_252/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 115379 | 27 | 85
252 | Revision_252/org/xbill/DNS/Section.java | U | 71 | 81 | 10 | 115380 | 27 | 85
252 | Revision_252/DNS/dns.java | U | 40 | 49 | 10 | 115381 | 28 | 100
252 | Revision_252/org/xbill/DNS/dns.java | U | 40 | 49 | 10 | 115382 | 28 | 100
252 | Revision_252/DNS/dns.java | U | 58 | 67 | 10 | 115383 | 29 | 100
252 | Revision_252/org/xbill/DNS/dns.java | U | 58 | 67 | 10 | 115384 | 29 | 100
252 | Revision_252/DNS/dns.java | U | 87 | 159 | 51 | 115385 | 30 | 100
252 | Revision_252/org/xbill/DNS/dns.java | U | 87 | 159 | 51 | 115386 | 30 | 100
252 | Revision_252/DNS/dns.java | U | 114 | 118 | 5 | 115387 | 31 | 75
252 | Revision_252/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 115388 | 31 | 75
252 | Revision_252/DNS/HINFORecord.java | U | 48 | 52 | 5 | 115389 | 31 | 75
252 | Revision_252/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 115390 | 31 | 75
252 | Revision_252/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 115391 | 31 | 75
252 | Revision_252/DNS/HINFORecord.java | U | 36 | 42 | 5 | 115392 | 31 | 75
252 | Revision_252/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 115393 | 32 | 100
252 | Revision_252/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 115394 | 32 | 100
252 | Revision_252/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 115395 | 33 | 100
252 | Revision_252/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 115396 | 33 | 100
252 | Revision_252/DNS/ExtendedResolver.java | M | 60 | 69 | 8 | 115397 | 34 | 100
252 | Revision_252/org/xbill/DNS/ExtendedResolver.java | M | 60 | 69 | 8 | 115398 | 34 | 100
252 | Revision_252/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 115399 | 35 | 100
252 | Revision_252/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 115400 | 35 | 100
252 | Revision_252/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 115401 | 36 | 100
252 | Revision_252/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 115402 | 36 | 100
252 | Revision_252/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 115403 | 37 | 100
252 | Revision_252/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 115404 | 37 | 100
252 | Revision_252/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 115405 | 37 | 100
252 | Revision_252/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 115406 | 37 | 100
252 | Revision_252/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 115407 | 38 | 100
252 | Revision_252/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 115408 | 38 | 100
252 | Revision_252/DNS/FindServer.java | M | 16 | 53 | 32 | 115409 | 39 | 100
252 | Revision_252/org/xbill/DNS/FindServer.java | M | 16 | 53 | 32 | 115410 | 39 | 100
252 | Revision_252/DNS/FindServer.java | M | 25 | 32 | 6 | 115411 | 40 | 100
252 | Revision_252/DNS/FindServer.java | M | 40 | 47 | 6 | 115412 | 40 | 100
252 | Revision_252/DNS/FindServer.java | M | 56 | 113 | 51 | 115413 | 41 | 100
252 | Revision_252/org/xbill/DNS/FindServer.java | M | 56 | 113 | 51 | 115414 | 41 | 100
252 | Revision_252/DNS/FindServer.java | A | 116 | 125 | 8 | 115415 | 42 | 100
252 | Revision_252/org/xbill/DNS/FindServer.java | A | 116 | 125 | 8 | 115416 | 42 | 100
252 | Revision_252/DNS/FindServer.java | A | 134 | 140 | 5 | 115417 | 43 | 100
252 | Revision_252/org/xbill/DNS/FindServer.java | A | 134 | 140 | 5 | 115418 | 43 | 100
252 | Revision_252/DNS/FindServer.java | A | 143 | 149 | 6 | 115419 | 44 | 100
252 | Revision_252/org/xbill/DNS/FindServer.java | A | 143 | 149 | 6 | 115420 | 44 | 100
252 | Revision_252/DNS/Flags.java | U | 50 | 55 | 5 | 115421 | 45 | 100
252 | Revision_252/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 115422 | 45 | 100
252 | Revision_252/DNS/Header.java | U | 18 | 22 | 5 | 115423 | 46 | 100
252 | Revision_252/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 115424 | 46 | 100
252 | Revision_252/DNS/Header.java | U | 30 | 35 | 5 | 115425 | 47 | 100
252 | Revision_252/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 115426 | 47 | 100
252 | Revision_252/DNS/Header.java | U | 38 | 43 | 5 | 115427 | 48 | 100
252 | Revision_252/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 115428 | 48 | 100
252 | Revision_252/DNS/Header.java | U | 46 | 50 | 5 | 115429 | 49 | 75
252 | Revision_252/DNS/Message.java | U | 161 | 166 | 5 | 115430 | 49 | 75
252 | Revision_252/DNS/Record.java | U | 174 | 178 | 5 | 115431 | 49 | 75
252 | Revision_252/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 115432 | 49 | 75
252 | Revision_252/DNS/Record.java | U | 335 | 339 | 5 | 115433 | 49 | 75
252 | Revision_252/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 115434 | 49 | 75
252 | Revision_252/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 115435 | 49 | 75
252 | Revision_252/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 115436 | 49 | 75
252 | Revision_252/DNS/Header.java | U | 134 | 144 | 11 | 115437 | 50 | 100
252 | Revision_252/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 115438 | 50 | 100
252 | Revision_252/DNS/Header.java | U | 147 | 156 | 10 | 115439 | 51 | 100
252 | Revision_252/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 115440 | 51 | 100
252 | Revision_252/DNS/Header.java | U | 172 | 186 | 12 | 115441 | 52 | 100
252 | Revision_252/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 115442 | 52 | 100
252 | Revision_252/DNS/Header.java | U | 189 | 200 | 10 | 115443 | 53 | 100
252 | Revision_252/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 115444 | 53 | 100
252 | Revision_252/DNS/HINFORecord.java | U | 26 | 30 | 5 | 115445 | 54 | 75
252 | Revision_252/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 115446 | 54 | 75
252 | Revision_252/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 115447 | 54 | 75
252 | Revision_252/DNS/MXRecord.java | U | 28 | 32 | 5 | 115448 | 54 | 75
252 | Revision_252/DNS/NXTRecord.java | U | 31 | 35 | 5 | 115449 | 54 | 75
252 | Revision_252/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 115450 | 54 | 75
252 | Revision_252/DNS/HINFORecord.java | U | 71 | 77 | 5 | 115451 | 55 | 75
252 | Revision_252/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 115452 | 55 | 75
252 | Revision_252/DNS/MXRecord.java | U | 59 | 63 | 5 | 115453 | 55 | 75
252 | Revision_252/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 115454 | 55 | 75
252 | Revision_252/DNS/IO.java | U | 16 | 30 | 11 | 115455 | 56 | 100
252 | Revision_252/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 115456 | 56 | 100
252 | Revision_252/DNS/IO.java | U | 39 | 58 | 16 | 115457 | 57 | 100
252 | Revision_252/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 115458 | 57 | 100
252 | Revision_252/DNS/IO.java | U | 69 | 84 | 15 | 115459 | 58 | 100
252 | Revision_252/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 115460 | 58 | 100
252 | Revision_252/DNS/KEYRecord.java | U | 96 | 102 | 7 | 115461 | 59 | 100
252 | Revision_252/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 115462 | 59 | 100
252 | Revision_252/DNS/KEYRecord.java | U | 159 | 168 | 7 | 115463 | 60 | 100
252 | Revision_252/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 115464 | 60 | 100
252 | Revision_252/DNS/Master.java | U | 16 | 25 | 10 | 115465 | 61 | 100
252 | Revision_252/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 115466 | 61 | 100
252 | Revision_252/DNS/Master.java | U | 28 | 50 | 18 | 115467 | 62 | 100
252 | Revision_252/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 115468 | 62 | 100
252 | Revision_252/DNS/Master.java | U | 60 | 93 | 20 | 115469 | 63 | 100
252 | Revision_252/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 115470 | 63 | 100
252 | Revision_252/DNS/Message.java | U | 17 | 22 | 5 | 115471 | 64 | 100
252 | Revision_252/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 115472 | 64 | 100
252 | Revision_252/DNS/Message.java | U | 30 | 36 | 7 | 115473 | 65 | 100
252 | Revision_252/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 115474 | 65 | 100
252 | Revision_252/DNS/Message.java | U | 39 | 50 | 12 | 115475 | 66 | 100
252 | Revision_252/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 115476 | 66 | 100
252 | Revision_252/DNS/Message.java | U | 74 | 81 | 7 | 115477 | 67 | 100
252 | Revision_252/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 115478 | 67 | 100
252 | Revision_252/DNS/Message.java | U | 102 | 109 | 8 | 115479 | 68 | 100
252 | Revision_252/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 115480 | 68 | 100
252 | Revision_252/DNS/Message.java | U | 112 | 121 | 8 | 115481 | 69 | 100
252 | Revision_252/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 115482 | 69 | 100
252 | Revision_252/DNS/Message.java | U | 124 | 130 | 5 | 115483 | 70 | 100
252 | Revision_252/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 115484 | 70 | 100
252 | Revision_252/DNS/Message.java | U | 138 | 144 | 6 | 115485 | 71 | 100
252 | Revision_252/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 115486 | 71 | 100
252 | Revision_252/DNS/Message.java | U | 147 | 158 | 11 | 115487 | 72 | 100
252 | Revision_252/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 115488 | 72 | 100
252 | Revision_252/DNS/Message.java | U | 174 | 194 | 17 | 115489 | 73 | 100
252 | Revision_252/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 115490 | 73 | 100
252 | Revision_252/DNS/Message.java | U | 197 | 204 | 7 | 115491 | 74 | 100
252 | Revision_252/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 115492 | 74 | 100
252 | Revision_252/DNS/Message.java | U | 207 | 215 | 9 | 115493 | 75 | 100
252 | Revision_252/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 115494 | 75 | 100
252 | Revision_252/DNS/MXRecord.java | U | 38 | 44 | 6 | 115495 | 76 | 71
252 | Revision_252/DNS/SRVRecord.java | U | 30 | 38 | 6 | 115496 | 76 | 71
252 | Revision_252/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 115497 | 76 | 71
252 | Revision_252/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 115498 | 76 | 71
252 | Revision_252/DNS/MXRecord.java | U | 49 | 53 | 5 | 115499 | 77 | 100
252 | Revision_252/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 115500 | 77 | 100
252 | Revision_252/DNS/MXRecord.java | U | 80 | 86 | 5 | 115501 | 78 | 100
252 | Revision_252/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 115502 | 78 | 100
252 | Revision_252/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 115503 | 79 | 100
252 | Revision_252/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 115504 | 79 | 100
252 | Revision_252/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 115505 | 79 | 100
252 | Revision_252/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 115506 | 79 | 100
252 | Revision_252/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 115507 | 80 | 100
252 | Revision_252/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 115508 | 80 | 100
252 | Revision_252/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 115509 | 80 | 100
252 | Revision_252/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 115510 | 80 | 100
252 | Revision_252/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 115511 | 81 | 100
252 | Revision_252/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 115512 | 81 | 100
252 | Revision_252/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 115513 | 81 | 100
252 | Revision_252/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 115514 | 81 | 100
252 | Revision_252/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 115515 | 82 | 100
252 | Revision_252/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 115516 | 82 | 100
252 | Revision_252/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 115517 | 82 | 100
252 | Revision_252/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 115518 | 82 | 100
252 | Revision_252/DNS/Name.java | U | 32 | 63 | 26 | 115519 | 83 | 100
252 | Revision_252/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 115520 | 83 | 100
252 | Revision_252/DNS/Name.java | U | 74 | 108 | 28 | 115521 | 84 | 100
252 | Revision_252/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 115522 | 84 | 100
252 | Revision_252/DNS/Name.java | U | 117 | 122 | 5 | 115523 | 85 | 100
252 | Revision_252/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 115524 | 85 | 100
252 | Revision_252/DNS/Name.java | U | 129 | 133 | 5 | 115525 | 86 | 100
252 | Revision_252/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 115526 | 86 | 100
252 | Revision_252/DNS/Name.java | U | 156 | 161 | 5 | 115527 | 87 | 100
252 | Revision_252/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 115528 | 87 | 100
252 | Revision_252/DNS/Name.java | U | 175 | 183 | 6 | 115529 | 88 | 100
252 | Revision_252/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 115530 | 88 | 100
252 | Revision_252/DNS/Name.java | U | 189 | 196 | 6 | 115531 | 89 | 100
252 | Revision_252/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 115532 | 89 | 100
252 | Revision_252/DNS/Name.java | U | 202 | 224 | 18 | 115533 | 90 | 100
252 | Revision_252/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 115534 | 90 | 100
252 | Revision_252/DNS/Name.java | U | 230 | 237 | 7 | 115535 | 91 | 100
252 | Revision_252/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 115536 | 91 | 100
252 | Revision_252/DNS/Name.java | U | 243 | 254 | 9 | 115537 | 92 | 100
252 | Revision_252/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 115538 | 92 | 100
252 | Revision_252/DNS/Name.java | U | 260 | 267 | 7 | 115539 | 93 | 100
252 | Revision_252/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 115540 | 93 | 100
252 | Revision_252/DNS/NameSet.java | U | 21 | 29 | 7 | 115541 | 94 | 100
252 | Revision_252/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 115542 | 94 | 100
252 | Revision_252/DNS/NameSet.java | U | 32 | 37 | 5 | 115543 | 95 | 100
252 | Revision_252/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 115544 | 95 | 100
252 | Revision_252/DNS/NameSet.java | U | 45 | 50 | 5 | 115545 | 96 | 100
252 | Revision_252/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 115546 | 96 | 100
252 | Revision_252/DNS/NameSet.java | U | 53 | 67 | 13 | 115547 | 97 | 100
252 | Revision_252/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 115548 | 97 | 100
252 | Revision_252/DNS/NameSet.java | U | 70 | 80 | 10 | 115549 | 98 | 100
252 | Revision_252/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 115550 | 98 | 100
252 | Revision_252/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 115551 | 99 | 100
252 | Revision_252/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 115552 | 99 | 100
252 | Revision_252/DNS/NXTRecord.java | U | 41 | 55 | 12 | 115553 | 100 | 100
252 | Revision_252/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 115554 | 100 | 100
252 | Revision_252/DNS/NXTRecord.java | U | 61 | 71 | 10 | 115555 | 101 | 100
252 | Revision_252/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 115556 | 101 | 100
252 | Revision_252/DNS/NXTRecord.java | U | 101 | 113 | 11 | 115557 | 102 | 100
252 | Revision_252/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 115558 | 102 | 100
252 | Revision_252/DNS/Opcode.java | U | 25 | 29 | 5 | 115559 | 103 | 100
252 | Revision_252/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 115560 | 103 | 100
252 | Revision_252/DNS/OPTRecord.java | U | 36 | 51 | 14 | 115561 | 104 | 100
252 | Revision_252/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 115562 | 104 | 100
252 | Revision_252/DNS/OPTRecord.java | U | 55 | 65 | 11 | 115563 | 105 | 70
252 | Revision_252/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 115564 | 105 | 70
252 | Revision_252/DNS/TXTRecord.java | U | 62 | 74 | 11 | 115565 | 105 | 70
252 | Revision_252/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 115566 | 105 | 70
252 | Revision_252/DNS/OPTRecord.java | U | 57 | 63 | 7 | 115567 | 106 | 80
252 | Revision_252/jnamed.java | U | 96 | 102 | 7 | 115568 | 106 | 80
