Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
349 | Revision_349/jnamed.java | U | 104 | 110 | 7 | 150393 | 1 | 80
349 | Revision_349/jnamed.java | U | 234 | 243 | 7 | 150394 | 1 | 80
349 | Revision_349/jnamed.java | U | 216 | 222 | 7 | 150395 | 1 | 80
349 | Revision_349/org/xbill/DNS/OPTRecord.java | U | 63 | 69 | 7 | 150396 | 1 | 80
349 | Revision_349/jnamed.java | U | 211 | 228 | 17 | 150397 | 2 | 76
349 | Revision_349/jnamed.java | U | 229 | 249 | 17 | 150398 | 2 | 76
349 | Revision_349/jnamed.java | U | 252 | 259 | 7 | 150399 | 3 | 75
349 | Revision_349/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 85 | 7 | 150400 | 3 | 75
349 | Revision_349/org/xbill/DNS/utils/hmacSigner.java | U | 121 | 128 | 7 | 150401 | 3 | 75
349 | Revision_349/jnamed.java | U | 362 | 368 | 7 | 150402 | 4 | 100
349 | Revision_349/org/xbill/DNS/SimpleResolver.java | U | 280 | 286 | 7 | 150403 | 4 | 100
349 | Revision_349/jnamed.java | U | 434 | 438 | 10 | 150404 | 5 | 100
349 | Revision_349/jnamed.java | U | 441 | 445 | 10 | 150405 | 5 | 100
349 | Revision_349/org/xbill/DNS/ARecord.java | U | 82 | 87 | 5 | 150406 | 6 | 75
349 | Revision_349/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 150407 | 6 | 75
349 | Revision_349/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 150408 | 6 | 75
349 | Revision_349/org/xbill/DNS/Record.java | U | 239 | 243 | 5 | 150409 | 6 | 75
349 | Revision_349/org/xbill/DNS/Cache.java | U | 72 | 78 | 8 | 150410 | 7 | 71
349 | Revision_349/org/xbill/DNS/Header.java | U | 214 | 224 | 8 | 150411 | 7 | 71
349 | Revision_349/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 8 | 150412 | 7 | 71
349 | Revision_349/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 150413 | 7 | 71
349 | Revision_349/org/xbill/DNS/Cache.java | U | 225 | 233 | 8 | 150414 | 8 | 71
