Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1294 | Revision_1294/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 300547 | 14 | 70
1294 | Revision_1294/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 300548 | 14 | 70
1294 | Revision_1294/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 300549 | 14 | 70
1294 | Revision_1294/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 300550 | 14 | 70
1294 | Revision_1294/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 300551 | 14 | 70
1294 | Revision_1294/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 300552 | 14 | 70
1294 | Revision_1294/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 300553 | 14 | 70
1294 | Revision_1294/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 300554 | 14 | 70
1294 | Revision_1294/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 300555 | 14 | 70
1294 | Revision_1294/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 300556 | 14 | 70
1294 | Revision_1294/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 300557 | 14 | 70
1294 | Revision_1294/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 300558 | 14 | 70
1294 | Revision_1294/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 300559 | 15 | 70
1294 | Revision_1294/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 300560 | 15 | 70
1294 | Revision_1294/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 300561 | 15 | 70
1294 | Revision_1294/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 300562 | 15 | 70
1294 | Revision_1294/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 300563 | 15 | 70
1294 | Revision_1294/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 300564 | 15 | 70
1294 | Revision_1294/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 300565 | 15 | 70
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 300566 | 15 | 70
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 300567 | 15 | 70
1294 | Revision_1294/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 300568 | 15 | 70
1294 | Revision_1294/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 300569 | 15 | 70
1294 | Revision_1294/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 300570 | 16 | 80
1294 | Revision_1294/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 300571 | 16 | 80
1294 | Revision_1294/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 300572 | 17 | 71
1294 | Revision_1294/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 300573 | 17 | 71
1294 | Revision_1294/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 300574 | 18 | 100
1294 | Revision_1294/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 300575 | 18 | 100
1294 | Revision_1294/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 300576 | 19 | 83
1294 | Revision_1294/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 300577 | 19 | 83
1294 | Revision_1294/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 300578 | 20 | 71
1294 | Revision_1294/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 300579 | 20 | 71
1294 | Revision_1294/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 300580 | 20 | 71
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 300581 | 21 | 83
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 300582 | 21 | 83
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 300583 | 21 | 83
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 300584 | 22 | 83
1294 | Revision_1294/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 300585 | 22 | 83
1294 | Revision_1294/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 300586 | 23 | 80
1294 | Revision_1294/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 300587 | 23 | 80
1294 | Revision_1294/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 300588 | 24 | 100
1294 | Revision_1294/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 300589 | 24 | 100
1294 | Revision_1294/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 300590 | 24 | 100
1294 | Revision_1294/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 300591 | 25 | 85
1294 | Revision_1294/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 300592 | 25 | 85
1294 | Revision_1294/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 300593 | 26 | 72
1294 | Revision_1294/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 300594 | 26 | 72
1294 | Revision_1294/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 300595 | 26 | 72
1294 | Revision_1294/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 300596 | 26 | 72
1294 | Revision_1294/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 300597 | 27 | 75
1294 | Revision_1294/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 300598 | 27 | 75
1294 | Revision_1294/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 300599 | 27 | 75
1294 | Revision_1294/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 300600 | 28 | 75
1294 | Revision_1294/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 300601 | 28 | 75
1294 | Revision_1294/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 300602 | 29 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 300603 | 29 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 300604 | 29 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 300605 | 29 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 300606 | 29 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 300607 | 29 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 300608 | 29 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 300609 | 29 | 75
1294 | Revision_1294/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 300610 | 29 | 75
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 300611 | 29 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 300612 | 29 | 75
1294 | Revision_1294/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 300613 | 30 | 73
1294 | Revision_1294/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 300614 | 30 | 73
1294 | Revision_1294/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 300615 | 30 | 73
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 300616 | 31 | 71
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 300617 | 31 | 71
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 300618 | 32 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 300619 | 32 | 75
1294 | Revision_1294/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 300620 | 33 | 80
1294 | Revision_1294/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 300621 | 33 | 80
1294 | Revision_1294/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 300622 | 34 | 71
1294 | Revision_1294/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 300623 | 34 | 71
1294 | Revision_1294/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 300624 | 35 | 75
1294 | Revision_1294/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 300625 | 35 | 75
1294 | Revision_1294/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 300626 | 36 | 80
1294 | Revision_1294/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 300627 | 36 | 80
1294 | Revision_1294/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 300628 | 37 | 70
1294 | Revision_1294/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 300629 | 37 | 70
1294 | Revision_1294/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 300630 | 38 | 83
1294 | Revision_1294/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 300631 | 38 | 83
1294 | Revision_1294/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 300632 | 39 | 85
1294 | Revision_1294/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 300633 | 39 | 85
1294 | Revision_1294/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 300634 | 40 | 100
1294 | Revision_1294/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 300635 | 40 | 100
1294 | Revision_1294/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 300636 | 41 | 77
1294 | Revision_1294/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 300637 | 41 | 77
1294 | Revision_1294/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 300638 | 42 | 75
1294 | Revision_1294/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 300639 | 42 | 75
1294 | Revision_1294/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 300640 | 43 | 75
1294 | Revision_1294/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 300641 | 43 | 75
1294 | Revision_1294/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 300642 | 43 | 75
1294 | Revision_1294/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 300643 | 44 | 100
1294 | Revision_1294/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 300644 | 44 | 100
1294 | Revision_1294/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 300645 | 45 | 100
1294 | Revision_1294/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 300646 | 45 | 100
1294 | Revision_1294/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 300647 | 46 | 77
1294 | Revision_1294/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 300648 | 46 | 77
1294 | Revision_1294/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 300649 | 47 | 85
1294 | Revision_1294/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 300650 | 47 | 85
1294 | Revision_1294/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 300651 | 48 | 80
1294 | Revision_1294/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 300652 | 48 | 80
1294 | Revision_1294/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 300653 | 49 | 75
1294 | Revision_1294/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 300654 | 49 | 75
1294 | Revision_1294/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 300655 | 49 | 75
1294 | Revision_1294/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 300656 | 50 | 100
1294 | Revision_1294/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 300657 | 50 | 100
1294 | Revision_1294/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 300658 | 51 | 91
1294 | Revision_1294/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 300659 | 51 | 91
1294 | Revision_1294/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 300660 | 52 | 88
1294 | Revision_1294/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 300661 | 52 | 88
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 300662 | 53 | 75
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 300663 | 53 | 75
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 300664 | 54 | 80
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 300665 | 54 | 80
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 300666 | 55 | 85
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 300667 | 55 | 85
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 300668 | 56 | 75
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 300669 | 56 | 75
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 300670 | 56 | 75
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 300671 | 57 | 100
1294 | Revision_1294/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 300672 | 57 | 100
1294 | Revision_1294/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 300673 | 58 | 83
1294 | Revision_1294/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 300674 | 58 | 83
1294 | Revision_1294/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 300675 | 59 | 80
1294 | Revision_1294/update.java | U | 205 | 212 | 8 | 300676 | 59 | 80
1294 | Revision_1294/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 300677 | 59 | 80
1294 | Revision_1294/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 300678 | 60 | 100
1294 | Revision_1294/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 300679 | 60 | 100
1294 | Revision_1294/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 300680 | 60 | 100
1294 | Revision_1294/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 300681 | 60 | 100
1294 | Revision_1294/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 300682 | 61 | 71
1294 | Revision_1294/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 300683 | 61 | 71
1294 | Revision_1294/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 300684 | 62 | 83
1294 | Revision_1294/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 300685 | 62 | 83
1294 | Revision_1294/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 300686 | 63 | 80
1294 | Revision_1294/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 300687 | 63 | 80
1294 | Revision_1294/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 300688 | 64 | 100
1294 | Revision_1294/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 300689 | 64 | 100
1294 | Revision_1294/update.java | U | 366 | 370 | 5 | 300690 | 65 | 100
1294 | Revision_1294/update.java | U | 407 | 411 | 5 | 300691 | 65 | 100
