Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
777 | Revision_777/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 212984 | 10 | 75
777 | Revision_777/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 212985 | 10 | 75
777 | Revision_777/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 212986 | 11 | 70
777 | Revision_777/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 212987 | 11 | 70
777 | Revision_777/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 212988 | 12 | 75
777 | Revision_777/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 212989 | 12 | 75
777 | Revision_777/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 212990 | 13 | 75
777 | Revision_777/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 212991 | 13 | 75
777 | Revision_777/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 212992 | 13 | 75
777 | Revision_777/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 212993 | 13 | 75
777 | Revision_777/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 212994 | 14 | 80
777 | Revision_777/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 212995 | 14 | 80
777 | Revision_777/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 212996 | 15 | 80
777 | Revision_777/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 212997 | 15 | 80
777 | Revision_777/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 212998 | 16 | 83
777 | Revision_777/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 212999 | 16 | 83
777 | Revision_777/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 213000 | 17 | 83
777 | Revision_777/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 213001 | 17 | 83
777 | Revision_777/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 213002 | 17 | 83
777 | Revision_777/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 213003 | 17 | 83
777 | Revision_777/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 213004 | 18 | 70
777 | Revision_777/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 213005 | 18 | 70
777 | Revision_777/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 213006 | 18 | 70
777 | Revision_777/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 213007 | 18 | 70
777 | Revision_777/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 213008 | 18 | 70
777 | Revision_777/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 213009 | 19 | 71
777 | Revision_777/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 213010 | 19 | 71
777 | Revision_777/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 213011 | 20 | 83
777 | Revision_777/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 213012 | 20 | 83
777 | Revision_777/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 213013 | 20 | 83
777 | Revision_777/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 213014 | 21 | 75
777 | Revision_777/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 213015 | 21 | 75
777 | Revision_777/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 213016 | 22 | 80
777 | Revision_777/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 213017 | 22 | 80
777 | Revision_777/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 213018 | 23 | 83
777 | Revision_777/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 213019 | 23 | 83
777 | Revision_777/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 213020 | 24 | 75
777 | Revision_777/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 213021 | 24 | 75
777 | Revision_777/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 213022 | 25 | 83
777 | Revision_777/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 213023 | 25 | 83
777 | Revision_777/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 213024 | 26 | 75
777 | Revision_777/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 213025 | 26 | 75
777 | Revision_777/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 213026 | 26 | 75
777 | Revision_777/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 213027 | 26 | 75
777 | Revision_777/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 213028 | 26 | 75
777 | Revision_777/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 213029 | 26 | 75
777 | Revision_777/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 213030 | 26 | 75
777 | Revision_777/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 213031 | 26 | 75
777 | Revision_777/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 213032 | 27 | 85
777 | Revision_777/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 213033 | 27 | 85
777 | Revision_777/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 213034 | 28 | 80
777 | Revision_777/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 213035 | 28 | 80
777 | Revision_777/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 213036 | 29 | 100
777 | Revision_777/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 213037 | 29 | 100
777 | Revision_777/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 213038 | 29 | 100
777 | Revision_777/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 213039 | 29 | 100
777 | Revision_777/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 213040 | 30 | 83
777 | Revision_777/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 213041 | 30 | 83
777 | Revision_777/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 213042 | 31 | 100
777 | Revision_777/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 213043 | 31 | 100
777 | Revision_777/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 213044 | 32 | 83
777 | Revision_777/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 213045 | 32 | 83
777 | Revision_777/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 213046 | 33 | 75
777 | Revision_777/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 213047 | 33 | 75
777 | Revision_777/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 213048 | 34 | 80
777 | Revision_777/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 213049 | 34 | 80
777 | Revision_777/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 213050 | 35 | 76
777 | Revision_777/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 213051 | 35 | 76
777 | Revision_777/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 213052 | 36 | 100
777 | Revision_777/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 213053 | 36 | 100
777 | Revision_777/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 213054 | 37 | 75
777 | Revision_777/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 213055 | 37 | 75
777 | Revision_777/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 213056 | 37 | 75
777 | Revision_777/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 213057 | 38 | 72
777 | Revision_777/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 213058 | 38 | 72
777 | Revision_777/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 213059 | 38 | 72
777 | Revision_777/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 213060 | 38 | 72
777 | Revision_777/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 213061 | 38 | 72
777 | Revision_777/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 213062 | 38 | 72
777 | Revision_777/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 213063 | 39 | 88
777 | Revision_777/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 213064 | 39 | 88
777 | Revision_777/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 213065 | 40 | 76
777 | Revision_777/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 213066 | 40 | 76
777 | Revision_777/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 213067 | 41 | 75
777 | Revision_777/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 213068 | 41 | 75
777 | Revision_777/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 213069 | 41 | 75
777 | Revision_777/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 213070 | 42 | 100
777 | Revision_777/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 213071 | 42 | 100
777 | Revision_777/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 213072 | 43 | 83
777 | Revision_777/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 213073 | 43 | 83
777 | Revision_777/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 213074 | 43 | 83
777 | Revision_777/org/xbill/DNS/SimpleResolver.java | U | 155 | 161 | 7 | 213075 | 44 | 100
777 | Revision_777/org/xbill/DNS/SimpleResolver.java | U | 240 | 246 | 7 | 213076 | 44 | 100
777 | Revision_777/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 213077 | 44 | 100
777 | Revision_777/org/xbill/DNS/SimpleResolver.java | U | 173 | 181 | 7 | 213078 | 45 | 100
777 | Revision_777/org/xbill/DNS/SimpleResolver.java | U | 263 | 271 | 7 | 213079 | 45 | 100
777 | Revision_777/org/xbill/DNS/SimpleResolver.java | U | 356 | 365 | 8 | 213080 | 46 | 83
777 | Revision_777/org/xbill/DNS/SimpleResolver.java | U | 369 | 376 | 8 | 213081 | 46 | 83
777 | Revision_777/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 213082 | 47 | 100
777 | Revision_777/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 213083 | 47 | 100
777 | Revision_777/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 213084 | 47 | 100
777 | Revision_777/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 213085 | 48 | 83
777 | Revision_777/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 213086 | 48 | 83
777 | Revision_777/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 213087 | 48 | 83
777 | Revision_777/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 213088 | 49 | 75
777 | Revision_777/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 213089 | 49 | 75
777 | Revision_777/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 213090 | 50 | 75
777 | Revision_777/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 213091 | 50 | 75
777 | Revision_777/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 213092 | 51 | 80
777 | Revision_777/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 213093 | 51 | 80
777 | Revision_777/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 213094 | 52 | 83
777 | Revision_777/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 213095 | 52 | 83
777 | Revision_777/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 213096 | 53 | 80
777 | Revision_777/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 213097 | 53 | 80
777 | Revision_777/update.java | U | 207 | 214 | 8 | 213098 | 53 | 80
777 | Revision_777/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 213099 | 54 | 100
777 | Revision_777/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 213100 | 54 | 100
777 | Revision_777/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 213101 | 54 | 100
777 | Revision_777/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 213102 | 54 | 100
777 | Revision_777/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 213103 | 55 | 71
777 | Revision_777/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 213104 | 55 | 71
777 | Revision_777/update.java | U | 317 | 346 | 24 | 213105 | 56 | 75
777 | Revision_777/update.java | U | 349 | 373 | 24 | 213106 | 56 | 75
777 | Revision_777/update.java | U | 391 | 425 | 24 | 213107 | 56 | 75
777 | Revision_777/update.java | U | 376 | 388 | 10 | 213108 | 57 | 100
777 | Revision_777/update.java | U | 428 | 440 | 10 | 213109 | 57 | 100
