Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
633 | Revision_633/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 189533 | 22 | 75
633 | Revision_633/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 189534 | 22 | 75
633 | Revision_633/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 189535 | 22 | 75
633 | Revision_633/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 189536 | 22 | 75
633 | Revision_633/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 189537 | 22 | 75
633 | Revision_633/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 189538 | 22 | 75
633 | Revision_633/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 189539 | 22 | 75
633 | Revision_633/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 189540 | 23 | 85
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 189541 | 23 | 85
633 | Revision_633/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 189542 | 24 | 88
633 | Revision_633/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 189543 | 24 | 88
633 | Revision_633/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 189544 | 25 | 75
633 | Revision_633/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 189545 | 25 | 75
633 | Revision_633/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 189546 | 25 | 75
633 | Revision_633/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 189547 | 26 | 100
633 | Revision_633/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 189548 | 26 | 100
633 | Revision_633/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 189549 | 26 | 100
633 | Revision_633/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 189550 | 26 | 100
633 | Revision_633/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 189551 | 27 | 80
633 | Revision_633/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 189552 | 27 | 80
633 | Revision_633/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 189553 | 28 | 100
633 | Revision_633/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 189554 | 28 | 100
633 | Revision_633/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 189555 | 29 | 83
633 | Revision_633/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 189556 | 29 | 83
633 | Revision_633/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 189557 | 30 | 80
633 | Revision_633/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 189558 | 30 | 80
633 | Revision_633/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 189559 | 31 | 80
633 | Revision_633/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 189560 | 31 | 80
633 | Revision_633/org/xbill/DNS/Name.java | U | 424 | 429 | 5 | 189561 | 32 | 100
633 | Revision_633/org/xbill/DNS/Name.java | U | 443 | 447 | 5 | 189562 | 32 | 100
633 | Revision_633/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 189563 | 33 | 75
633 | Revision_633/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 189564 | 33 | 75
633 | Revision_633/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 189565 | 34 | 83
633 | Revision_633/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 189566 | 34 | 83
633 | Revision_633/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 189567 | 35 | 72
633 | Revision_633/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 189568 | 35 | 72
633 | Revision_633/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 189569 | 35 | 72
633 | Revision_633/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 189570 | 35 | 72
633 | Revision_633/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 189571 | 35 | 72
633 | Revision_633/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 189572 | 35 | 72
633 | Revision_633/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 189573 | 36 | 88
633 | Revision_633/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 189574 | 36 | 88
633 | Revision_633/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 189575 | 37 | 76
633 | Revision_633/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 189576 | 37 | 76
633 | Revision_633/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 189577 | 38 | 75
633 | Revision_633/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 189578 | 38 | 75
633 | Revision_633/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 189579 | 39 | 100
633 | Revision_633/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 189580 | 39 | 100
633 | Revision_633/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 189581 | 40 | 75
633 | Revision_633/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 189582 | 40 | 75
633 | Revision_633/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 189583 | 40 | 75
633 | Revision_633/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 189584 | 41 | 100
633 | Revision_633/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 189585 | 41 | 100
633 | Revision_633/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 189586 | 42 | 80
633 | Revision_633/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 189587 | 42 | 80
633 | Revision_633/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 189588 | 43 | 83
633 | Revision_633/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 189589 | 43 | 83
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 189590 | 44 | 100
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 189591 | 44 | 100
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 189592 | 44 | 100
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 189593 | 45 | 100
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 189594 | 45 | 100
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 189595 | 46 | 71
633 | Revision_633/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 189596 | 46 | 71
633 | Revision_633/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 189597 | 47 | 100
633 | Revision_633/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 189598 | 47 | 100
633 | Revision_633/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 189599 | 47 | 100
633 | Revision_633/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 189600 | 48 | 83
633 | Revision_633/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 189601 | 48 | 83
633 | Revision_633/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 189602 | 48 | 83
633 | Revision_633/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 189603 | 49 | 75
633 | Revision_633/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 189604 | 49 | 75
633 | Revision_633/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 189605 | 50 | 71
633 | Revision_633/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 189606 | 50 | 71
633 | Revision_633/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 189607 | 51 | 75
633 | Revision_633/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 189608 | 51 | 75
633 | Revision_633/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 189609 | 52 | 80
633 | Revision_633/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 189610 | 52 | 80
633 | Revision_633/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 189611 | 53 | 83
633 | Revision_633/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 189612 | 53 | 83
633 | Revision_633/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 189613 | 53 | 83
633 | Revision_633/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 189614 | 54 | 80
633 | Revision_633/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 189615 | 54 | 80
633 | Revision_633/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 189616 | 55 | 100
633 | Revision_633/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 189617 | 55 | 100
633 | Revision_633/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 189618 | 55 | 100
633 | Revision_633/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 189619 | 55 | 100
633 | Revision_633/update.java | U | 291 | 320 | 23 | 189620 | 56 | 75
633 | Revision_633/update.java | U | 323 | 347 | 23 | 189621 | 56 | 75
633 | Revision_633/update.java | U | 365 | 394 | 23 | 189622 | 56 | 75
633 | Revision_633/update.java | U | 350 | 362 | 10 | 189623 | 57 | 100
633 | Revision_633/update.java | U | 397 | 409 | 10 | 189624 | 57 | 100
