Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | M | 359 | 365 | 7 | 250417 | 47 | 80
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | M | 374 | 383 | 10 | 250418 | 48 | 71
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | M | 440 | 449 | 10 | 250419 | 48 | 71
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | U | 460 | 468 | 10 | 250420 | 48 | 71
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 250421 | 49 | 75
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 250422 | 49 | 75
1024 | Revision_1024/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 250423 | 49 | 75
1024 | Revision_1024/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 250424 | 50 | 83
1024 | Revision_1024/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 250425 | 50 | 83
1024 | Revision_1024/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 250426 | 51 | 75
1024 | Revision_1024/update.java | U | 539 | 544 | 5 | 250427 | 51 | 75
1024 | Revision_1024/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 250428 | 52 | 75
1024 | Revision_1024/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 250429 | 52 | 75
1024 | Revision_1024/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 250430 | 53 | 75
1024 | Revision_1024/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 250431 | 53 | 75
1024 | Revision_1024/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 250432 | 54 | 80
1024 | Revision_1024/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 250433 | 54 | 80
1024 | Revision_1024/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 250434 | 55 | 80
1024 | Revision_1024/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 250435 | 55 | 80
1024 | Revision_1024/update.java | U | 209 | 216 | 8 | 250436 | 55 | 80
1024 | Revision_1024/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 250437 | 56 | 100
1024 | Revision_1024/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 250438 | 56 | 100
1024 | Revision_1024/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 250439 | 56 | 100
1024 | Revision_1024/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 250440 | 56 | 100
1024 | Revision_1024/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 250441 | 57 | 71
1024 | Revision_1024/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 250442 | 57 | 71
1024 | Revision_1024/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 250443 | 58 | 83
1024 | Revision_1024/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 250444 | 58 | 83
1024 | Revision_1024/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 250445 | 59 | 100
1024 | Revision_1024/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 250446 | 59 | 100
1024 | Revision_1024/update.java | U | 323 | 348 | 25 | 250447 | 60 | 73
1024 | Revision_1024/update.java | U | 378 | 409 | 25 | 250448 | 60 | 73
1024 | Revision_1024/update.java | U | 371 | 375 | 5 | 250449 | 61 | 100
1024 | Revision_1024/update.java | U | 412 | 416 | 5 | 250450 | 61 | 100
