Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
656 | Revision_656/jnamed.java | U | 116 | 123 | 9 | 193055 | 1 | 85
656 | Revision_656/org/xbill/DNS/dns.java | U | 150 | 158 | 9 | 193056 | 1 | 85
656 | Revision_656/jnamed.java | U | 166 | 174 | 8 | 193057 | 2 | 100
656 | Revision_656/jnamed.java | U | 175 | 183 | 8 | 193058 | 2 | 100
656 | Revision_656/jnamed.java | U | 168 | 173 | 5 | 193059 | 3 | 75
656 | Revision_656/org/xbill/DNS/SimpleResolver.java | U | 388 | 393 | 5 | 193060 | 3 | 75
656 | Revision_656/jnamed.java | U | 177 | 182 | 5 | 193061 | 3 | 75
656 | Revision_656/jnamed.java | U | 448 | 455 | 7 | 193062 | 4 | 75
656 | Revision_656/org/xbill/DNS/FindServer.java | U | 191 | 197 | 7 | 193063 | 4 | 75
656 | Revision_656/jnamed.java | U | 562 | 568 | 7 | 193064 | 5 | 100
656 | Revision_656/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 193065 | 5 | 100
656 | Revision_656/jnamed.java | U | 574 | 579 | 5 | 193066 | 6 | 75
656 | Revision_656/jnamed.java | U | 610 | 615 | 5 | 193067 | 6 | 75
656 | Revision_656/jnamed.java | U | 632 | 637 | 10 | 193068 | 7 | 100
656 | Revision_656/jnamed.java | U | 640 | 645 | 10 | 193069 | 7 | 100
656 | Revision_656/org/xbill/DNS/A6Record.java | U | 36 | 41 | 5 | 193070 | 8 | 75
656 | Revision_656/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 193071 | 8 | 75
656 | Revision_656/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 193072 | 8 | 75
656 | Revision_656/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 193073 | 8 | 75
656 | Revision_656/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 193074 | 8 | 75
656 | Revision_656/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 193075 | 8 | 75
656 | Revision_656/org/xbill/DNS/Record.java | U | 41 | 46 | 5 | 193076 | 8 | 75
656 | Revision_656/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 193077 | 9 | 70
656 | Revision_656/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 193078 | 9 | 70
656 | Revision_656/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 193079 | 9 | 70
656 | Revision_656/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 193080 | 9 | 70
656 | Revision_656/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 193081 | 9 | 70
656 | Revision_656/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 193082 | 9 | 70
656 | Revision_656/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 193083 | 9 | 70
656 | Revision_656/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 193084 | 10 | 75
656 | Revision_656/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 193085 | 10 | 75
656 | Revision_656/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 193086 | 10 | 75
656 | Revision_656/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 193087 | 10 | 75
656 | Revision_656/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 193088 | 10 | 75
656 | Revision_656/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 193089 | 10 | 75
656 | Revision_656/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 193090 | 10 | 75
656 | Revision_656/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 193091 | 11 | 70
656 | Revision_656/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 193092 | 11 | 70
656 | Revision_656/org/xbill/DNS/Cache.java | U | 171 | 175 | 5 | 193093 | 12 | 75
656 | Revision_656/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 193094 | 12 | 75
656 | Revision_656/org/xbill/DNS/Cache.java | U | 353 | 357 | 5 | 193095 | 13 | 75
656 | Revision_656/org/xbill/DNS/Cache.java | U | 360 | 364 | 5 | 193096 | 13 | 75
656 | Revision_656/org/xbill/DNS/Cache.java | U | 375 | 379 | 5 | 193097 | 13 | 75
656 | Revision_656/org/xbill/DNS/Cache.java | U | 380 | 384 | 5 | 193098 | 13 | 75
656 | Revision_656/org/xbill/DNS/Cache.java | U | 372 | 385 | 12 | 193099 | 14 | 80
656 | Revision_656/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 193100 | 14 | 80
656 | Revision_656/org/xbill/DNS/Cache.java | U | 529 | 534 | 6 | 193101 | 15 | 80
656 | Revision_656/org/xbill/DNS/Cache.java | U | 542 | 547 | 6 | 193102 | 15 | 80
656 | Revision_656/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 193103 | 16 | 83
656 | Revision_656/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 193104 | 16 | 83
