Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
10 | Revision_10/dig.java | U | 31 | 36 | 6 | 2331 | 1 | 100
10 | Revision_10/update.java | U | 35 | 40 | 6 | 2332 | 1 | 100
10 | Revision_10/DNS/ARecord.java | U | 12 | 17 | 6 | 2333 | 2 | 100
10 | Revision_10/DNS/dnsARecord.java | U | 12 | 17 | 6 | 2334 | 2 | 100
10 | Revision_10/org/xbill/DNS/dnsARecord.java | U | 12 | 17 | 6 | 2335 | 2 | 100
10 | Revision_10/org/xbill/DNS/ARecord.java | U | 12 | 17 | 6 | 2336 | 2 | 100
10 | Revision_10/DNS/ARecord.java | U | 19 | 37 | 17 | 2337 | 3 | 100
10 | Revision_10/DNS/dnsARecord.java | U | 19 | 37 | 17 | 2338 | 3 | 100
10 | Revision_10/org/xbill/DNS/dnsARecord.java | U | 19 | 37 | 17 | 2339 | 3 | 100
10 | Revision_10/org/xbill/DNS/ARecord.java | U | 19 | 37 | 17 | 2340 | 3 | 100
10 | Revision_10/DNS/base64.java | U | 7 | 39 | 25 | 2341 | 4 | 100
10 | Revision_10/org/xbill/DNS/base64.java | U | 7 | 39 | 25 | 2342 | 4 | 100
10 | Revision_10/org/xbill/DNS/utils/base64.java | U | 7 | 39 | 25 | 2343 | 4 | 100
10 | Revision_10/DNS/utils/base64.java | U | 7 | 39 | 25 | 2344 | 4 | 100
10 | Revision_10/DNS/CountedDataInputStream.java | U | 15 | 20 | 5 | 2345 | 5 | 100
10 | Revision_10/org/xbill/DNS/CountedDataInputStream.java | U | 15 | 20 | 5 | 2346 | 5 | 100
10 | Revision_10/DNS/utils/CountedDataInputStream.java | U | 15 | 20 | 5 | 2347 | 5 | 100
10 | Revision_10/org/xbill/DNS/utils/CountedDataInputStream.java | U | 15 | 20 | 5 | 2348 | 5 | 100
10 | Revision_10/DNS/dns.java | U | 100 | 226 | 119 | 2349 | 6 | 100
10 | Revision_10/org/xbill/DNS/dns.java | U | 100 | 226 | 119 | 2350 | 6 | 100
10 | Revision_10/DNS/dns.java | U | 258 | 264 | 5 | 2351 | 7 | 100
10 | Revision_10/org/xbill/DNS/dns.java | U | 258 | 264 | 5 | 2352 | 7 | 100
10 | Revision_10/DNS/dnsHeader.java | U | 18 | 25 | 7 | 2353 | 8 | 100
10 | Revision_10/org/xbill/DNS/dnsHeader.java | U | 18 | 25 | 7 | 2354 | 8 | 100
10 | Revision_10/org/xbill/DNS/Header.java | U | 18 | 25 | 7 | 2355 | 8 | 100
10 | Revision_10/DNS/Header.java | U | 18 | 25 | 7 | 2356 | 8 | 100
10 | Revision_10/DNS/dnsHeader.java | U | 27 | 32 | 5 | 2357 | 9 | 100
