Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
277 | Revision_277/DNS/Address.java | U | 20 | 26 | 6 | 127953 | 1 | 100
277 | Revision_277/org/xbill/DNS/Address.java | U | 20 | 26 | 6 | 127954 | 1 | 100
277 | Revision_277/DNS/Address.java | U | 35 | 45 | 10 | 127955 | 2 | 100
277 | Revision_277/org/xbill/DNS/Address.java | U | 35 | 45 | 10 | 127956 | 2 | 100
277 | Revision_277/DNS/Address.java | U | 54 | 61 | 6 | 127957 | 3 | 100
277 | Revision_277/org/xbill/DNS/Address.java | U | 54 | 61 | 6 | 127958 | 3 | 100
277 | Revision_277/DNS/ARecord.java | U | 32 | 50 | 14 | 127959 | 4 | 100
277 | Revision_277/org/xbill/DNS/ARecord.java | U | 32 | 50 | 14 | 127960 | 4 | 100
277 | Revision_277/DNS/ARecord.java | U | 55 | 73 | 17 | 127961 | 5 | 100
277 | Revision_277/org/xbill/DNS/ARecord.java | U | 55 | 73 | 17 | 127962 | 5 | 100
277 | Revision_277/DNS/ARecord.java | U | 77 | 82 | 5 | 127963 | 6 | 75
277 | Revision_277/DNS/Record.java | U | 217 | 221 | 5 | 127964 | 6 | 75
277 | Revision_277/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 127965 | 6 | 75
277 | Revision_277/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 49 | 54 | 5 | 127966 | 6 | 75
277 | Revision_277/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 127967 | 6 | 75
277 | Revision_277/DNS/NS_CNAME_PTRRecord.java | U | 49 | 54 | 5 | 127968 | 6 | 75
277 | Revision_277/org/xbill/DNS/UNKRecord.java | U | 45 | 50 | 5 | 127969 | 6 | 75
277 | Revision_277/DNS/UNKRecord.java | U | 45 | 50 | 5 | 127970 | 6 | 75
277 | Revision_277/DNS/Cache.java | U | 21 | 27 | 7 | 127971 | 7 | 100
277 | Revision_277/org/xbill/DNS/Cache.java | U | 21 | 27 | 7 | 127972 | 7 | 100
277 | Revision_277/DNS/Cache.java | U | 29 | 35 | 7 | 127973 | 8 | 100
277 | Revision_277/org/xbill/DNS/Cache.java | U | 29 | 35 | 7 | 127974 | 8 | 100
277 | Revision_277/DNS/Cache.java | U | 38 | 45 | 8 | 127975 | 9 | 100
277 | Revision_277/org/xbill/DNS/Cache.java | U | 38 | 45 | 8 | 127976 | 9 | 100
277 | Revision_277/DNS/Cache.java | U | 48 | 53 | 5 | 127977 | 10 | 100
277 | Revision_277/org/xbill/DNS/Cache.java | U | 48 | 53 | 5 | 127978 | 10 | 100
277 | Revision_277/DNS/Cache.java | U | 61 | 67 | 8 | 127979 | 11 | 71
277 | Revision_277/org/xbill/DNS/Cache.java | U | 61 | 67 | 8 | 127980 | 11 | 71
277 | Revision_277/DNS/MXRecord.java | U | 57 | 65 | 8 | 127981 | 11 | 71
277 | Revision_277/org/xbill/DNS/Header.java | U | 212 | 222 | 8 | 127982 | 11 | 71
277 | Revision_277/org/xbill/DNS/MXRecord.java | U | 57 | 65 | 8 | 127983 | 11 | 71
277 | Revision_277/DNS/Header.java | U | 212 | 222 | 8 | 127984 | 11 | 71
277 | Revision_277/org/xbill/DNS/NXTRecord.java | U | 75 | 86 | 8 | 127985 | 11 | 71
277 | Revision_277/DNS/NXTRecord.java | U | 75 | 86 | 8 | 127986 | 11 | 71
277 | Revision_277/DNS/Cache.java | U | 76 | 82 | 7 | 127987 | 12 | 100
277 | Revision_277/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 127988 | 12 | 100
277 | Revision_277/DNS/Cache.java | U | 85 | 103 | 14 | 127989 | 13 | 100
277 | Revision_277/org/xbill/DNS/Cache.java | U | 85 | 103 | 14 | 127990 | 13 | 100
277 | Revision_277/DNS/Cache.java | U | 106 | 116 | 9 | 127991 | 14 | 100
277 | Revision_277/org/xbill/DNS/Cache.java | U | 106 | 116 | 9 | 127992 | 14 | 100
277 | Revision_277/DNS/Cache.java | U | 119 | 124 | 5 | 127993 | 15 | 100
277 | Revision_277/org/xbill/DNS/Cache.java | U | 119 | 124 | 5 | 127994 | 15 | 100
277 | Revision_277/DNS/Cache.java | U | 127 | 157 | 22 | 127995 | 16 | 100
277 | Revision_277/org/xbill/DNS/Cache.java | U | 127 | 157 | 22 | 127996 | 16 | 100
277 | Revision_277/DNS/Cache.java | U | 160 | 166 | 5 | 127997 | 17 | 100
277 | Revision_277/org/xbill/DNS/Cache.java | U | 160 | 166 | 5 | 127998 | 17 | 100
277 | Revision_277/DNS/Cache.java | U | 179 | 255 | 58 | 127999 | 18 | 100
