Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
11 | Revision_11/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 2721 | 13 | 83
11 | Revision_11/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 2722 | 13 | 83
11 | Revision_11/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 2723 | 14 | 100
11 | Revision_11/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 2724 | 14 | 100
11 | Revision_11/DNS/HINFORecord.java | U | 21 | 31 | 10 | 2725 | 14 | 100
11 | Revision_11/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 2726 | 14 | 100
11 | Revision_11/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 2727 | 15 | 100
11 | Revision_11/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 2728 | 15 | 100
11 | Revision_11/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 2729 | 15 | 100
11 | Revision_11/DNS/HINFORecord.java | U | 33 | 38 | 6 | 2730 | 15 | 100
11 | Revision_11/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 2731 | 16 | 100
11 | Revision_11/DNS/KEYRecord.java | U | 17 | 25 | 9 | 2732 | 16 | 100
11 | Revision_11/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 2733 | 16 | 100
11 | Revision_11/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 2734 | 16 | 100
11 | Revision_11/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 2735 | 17 | 100
11 | Revision_11/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 2736 | 17 | 100
11 | Revision_11/DNS/KEYRecord.java | U | 27 | 33 | 7 | 2737 | 17 | 100
11 | Revision_11/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 2738 | 17 | 100
11 | Revision_11/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 2739 | 18 | 100
11 | Revision_11/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 2740 | 18 | 100
11 | Revision_11/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 2741 | 18 | 100
11 | Revision_11/DNS/KEYRecord.java | U | 35 | 40 | 6 | 2742 | 18 | 100
11 | Revision_11/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 2743 | 19 | 72
11 | Revision_11/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 2744 | 19 | 72
11 | Revision_11/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 2745 | 19 | 72
11 | Revision_11/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 2746 | 19 | 72
11 | Revision_11/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 2747 | 19 | 72
11 | Revision_11/DNS/KEYRecord.java | U | 46 | 69 | 24 | 2748 | 19 | 72
11 | Revision_11/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 2749 | 19 | 72
11 | Revision_11/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 2750 | 19 | 72
11 | Revision_11/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 2751 | 19 | 72
11 | Revision_11/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 2752 | 19 | 72
11 | Revision_11/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 2753 | 19 | 72
11 | Revision_11/DNS/SIGRecord.java | U | 78 | 107 | 24 | 2754 | 19 | 72
11 | Revision_11/DNS/dnsMessage.java | U | 10 | 15 | 5 | 2755 | 20 | 100
11 | Revision_11/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 2756 | 20 | 100
11 | Revision_11/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 2757 | 20 | 100
11 | Revision_11/DNS/Message.java | U | 10 | 15 | 5 | 2758 | 20 | 100
11 | Revision_11/DNS/dnsMessage.java | U | 17 | 29 | 13 | 2759 | 21 | 100
11 | Revision_11/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 2760 | 21 | 100
11 | Revision_11/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 2761 | 21 | 100
11 | Revision_11/DNS/Message.java | U | 17 | 29 | 13 | 2762 | 21 | 100
11 | Revision_11/DNS/dnsMessage.java | U | 44 | 51 | 7 | 2763 | 22 | 100
11 | Revision_11/DNS/Message.java | U | 44 | 51 | 7 | 2764 | 22 | 100
11 | Revision_11/org/xbill/DNS/Message.java | U | 44 | 51 | 7 | 2765 | 22 | 100
11 | Revision_11/org/xbill/DNS/dnsMessage.java | U | 44 | 51 | 7 | 2766 | 22 | 100
11 | Revision_11/DNS/dnsMessage.java | U | 57 | 67 | 10 | 2767 | 23 | 100
11 | Revision_11/DNS/dnsMessage.java | U | 69 | 79 | 10 | 2768 | 23 | 100
11 | Revision_11/org/xbill/DNS/dnsMessage.java | U | 69 | 79 | 10 | 2769 | 23 | 100
11 | Revision_11/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 2770 | 23 | 100
11 | Revision_11/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 2771 | 23 | 100
11 | Revision_11/org/xbill/DNS/Message.java | U | 69 | 79 | 10 | 2772 | 23 | 100
11 | Revision_11/DNS/Message.java | U | 57 | 67 | 10 | 2773 | 23 | 100
11 | Revision_11/DNS/Message.java | U | 69 | 79 | 10 | 2774 | 23 | 100
11 | Revision_11/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 2775 | 24 | 100
11 | Revision_11/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 2776 | 24 | 100
11 | Revision_11/DNS/MXRecord.java | U | 15 | 21 | 7 | 2777 | 24 | 100
11 | Revision_11/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 2778 | 24 | 100
11 | Revision_11/DNS/dnsName.java | U | 11 | 27 | 13 | 2779 | 25 | 100
11 | Revision_11/DNS/Name.java | U | 11 | 27 | 13 | 2780 | 25 | 100
11 | Revision_11/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 2781 | 25 | 100
11 | Revision_11/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 2782 | 25 | 100
11 | Revision_11/DNS/dnsName.java | U | 29 | 60 | 28 | 2783 | 26 | 100
11 | Revision_11/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 2784 | 26 | 100
11 | Revision_11/DNS/Name.java | U | 29 | 60 | 28 | 2785 | 26 | 100
11 | Revision_11/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 2786 | 26 | 100
11 | Revision_11/DNS/dnsName.java | U | 63 | 68 | 5 | 2787 | 27 | 100
11 | Revision_11/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 2788 | 27 | 100
11 | Revision_11/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 2789 | 27 | 100
11 | Revision_11/DNS/Name.java | U | 63 | 68 | 5 | 2790 | 27 | 100
11 | Revision_11/DNS/dnsName.java | U | 70 | 75 | 5 | 2791 | 28 | 100
11 | Revision_11/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 2792 | 28 | 100
11 | Revision_11/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 2793 | 28 | 100
11 | Revision_11/DNS/Name.java | U | 70 | 75 | 5 | 2794 | 28 | 100
11 | Revision_11/DNS/dnsName.java | U | 77 | 82 | 5 | 2795 | 29 | 100
11 | Revision_11/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 2796 | 29 | 100
11 | Revision_11/DNS/Name.java | U | 77 | 82 | 5 | 2797 | 29 | 100
11 | Revision_11/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 2798 | 29 | 100
11 | Revision_11/DNS/dnsName.java | U | 84 | 91 | 7 | 2799 | 30 | 80
11 | Revision_11/DNS/dnsName.java | U | 93 | 100 | 7 | 2800 | 30 | 80
11 | Revision_11/DNS/Name.java | U | 84 | 91 | 7 | 2801 | 30 | 80
11 | Revision_11/DNS/Name.java | U | 93 | 100 | 7 | 2802 | 30 | 80
11 | Revision_11/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 2803 | 30 | 80
11 | Revision_11/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 2804 | 30 | 80
11 | Revision_11/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 2805 | 30 | 80
11 | Revision_11/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 2806 | 30 | 80
11 | Revision_11/DNS/dnsName.java | U | 102 | 113 | 9 | 2807 | 31 | 100
11 | Revision_11/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 2808 | 31 | 100
11 | Revision_11/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 2809 | 31 | 100
11 | Revision_11/DNS/Name.java | U | 102 | 113 | 9 | 2810 | 31 | 100
11 | Revision_11/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 2811 | 32 | 100
11 | Revision_11/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 2812 | 32 | 100
11 | Revision_11/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 2813 | 32 | 100
11 | Revision_11/DNS/NXTRecord.java | U | 23 | 33 | 10 | 2814 | 32 | 100
11 | Revision_11/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 2815 | 33 | 100
11 | Revision_11/DNS/NXTRecord.java | U | 46 | 55 | 10 | 2816 | 33 | 100
11 | Revision_11/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 2817 | 33 | 100
11 | Revision_11/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 2818 | 33 | 100
11 | Revision_11/DNS/NXTRecord.java | U | 35 | 44 | 10 | 2819 | 33 | 100
11 | Revision_11/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 2820 | 33 | 100
11 | Revision_11/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 2821 | 33 | 100
11 | Revision_11/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 2822 | 33 | 100
11 | Revision_11/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 2823 | 34 | 100
11 | Revision_11/DNS/NXTRecord.java | U | 57 | 69 | 11 | 2824 | 34 | 100
11 | Revision_11/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 2825 | 34 | 100
11 | Revision_11/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 2826 | 34 | 100
11 | Revision_11/DNS/dnsRecord.java | U | 12 | 16 | 5 | 2827 | 35 | 100
11 | Revision_11/DNS/Record.java | U | 12 | 16 | 5 | 2828 | 35 | 100
11 | Revision_11/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 2829 | 35 | 100
11 | Revision_11/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 2830 | 35 | 100
11 | Revision_11/DNS/dnsRecord.java | U | 18 | 23 | 6 | 2831 | 36 | 80
11 | Revision_11/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 2832 | 36 | 80
11 | Revision_11/dnsNS_CNAME_PTR_Record.java | A | 14 | 19 | 6 | 2833 | 36 | 80
11 | Revision_11/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 2834 | 36 | 80
11 | Revision_11/DNS/Record.java | U | 18 | 23 | 6 | 2835 | 36 | 80
11 | Revision_11/dnsNS_CNAME_MX_Record.java | A | 14 | 19 | 6 | 2836 | 36 | 80
11 | Revision_11/DNS/dnsRecord.java | U | 25 | 44 | 16 | 2837 | 37 | 100
11 | Revision_11/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 2838 | 37 | 100
11 | Revision_11/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 2839 | 37 | 100
11 | Revision_11/DNS/Record.java | U | 25 | 44 | 16 | 2840 | 37 | 100
11 | Revision_11/DNS/dnsRecord.java | U | 49 | 67 | 14 | 2841 | 38 | 100
11 | Revision_11/DNS/Record.java | U | 49 | 67 | 14 | 2842 | 38 | 100
11 | Revision_11/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 2843 | 38 | 100
11 | Revision_11/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 2844 | 38 | 100
11 | Revision_11/DNS/dnsRecord.java | U | 74 | 83 | 9 | 2845 | 39 | 70
11 | Revision_11/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 2846 | 39 | 70
11 | Revision_11/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 2847 | 39 | 70
11 | Revision_11/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 2848 | 39 | 70
11 | Revision_11/DNS/Record.java | U | 74 | 83 | 9 | 2849 | 39 | 70
11 | Revision_11/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 2850 | 39 | 70
11 | Revision_11/DNS/SOARecord.java | U | 38 | 46 | 9 | 2851 | 39 | 70
11 | Revision_11/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 2852 | 39 | 70
11 | Revision_11/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 2853 | 39 | 70
11 | Revision_11/DNS/Record.java | U | 89 | 98 | 9 | 2854 | 39 | 70
11 | Revision_11/DNS/dnsRecord.java | U | 89 | 98 | 9 | 2855 | 39 | 70
11 | Revision_11/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 2856 | 39 | 70
11 | Revision_11/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 2857 | 39 | 70
11 | Revision_11/DNS/SOARecord.java | U | 48 | 56 | 9 | 2858 | 39 | 70
11 | Revision_11/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 2859 | 39 | 70
11 | Revision_11/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 2860 | 39 | 70
11 | Revision_11/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 2861 | 39 | 70
11 | Revision_11/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 2862 | 39 | 70
11 | Revision_11/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 2863 | 39 | 70
11 | Revision_11/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 2864 | 39 | 70
11 | Revision_11/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 2865 | 39 | 70
11 | Revision_11/DNS/SIGRecord.java | U | 66 | 76 | 9 | 2866 | 39 | 70
11 | Revision_11/DNS/SIGRecord.java | U | 54 | 64 | 9 | 2867 | 39 | 70
11 | Revision_11/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 2868 | 39 | 70
11 | Revision_11/DNS/dnsRecord.java | U | 104 | 125 | 20 | 2869 | 40 | 100
11 | Revision_11/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 2870 | 40 | 100
11 | Revision_11/DNS/Record.java | U | 104 | 125 | 20 | 2871 | 40 | 100
11 | Revision_11/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 2872 | 40 | 100
11 | Revision_11/DNS/dnsResolver.java | U | 11 | 19 | 9 | 2873 | 41 | 100
11 | Revision_11/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 2874 | 41 | 100
11 | Revision_11/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 2875 | 41 | 100
11 | Revision_11/DNS/Resolver.java | U | 11 | 19 | 9 | 2876 | 41 | 100
11 | Revision_11/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 2877 | 41 | 100
11 | Revision_11/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 2878 | 41 | 100
11 | Revision_11/DNS/dnsResolver.java | U | 29 | 35 | 6 | 2879 | 42 | 100
11 | Revision_11/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 2880 | 42 | 100
11 | Revision_11/org/xbill/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 2881 | 42 | 100
11 | Revision_11/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 2882 | 42 | 100
11 | Revision_11/org/xbill/DNS/Resolver.java | U | 37 | 43 | 6 | 2883 | 42 | 100
11 | Revision_11/DNS/Resolver.java | U | 29 | 35 | 6 | 2884 | 42 | 100
11 | Revision_11/DNS/Resolver.java | U | 37 | 43 | 6 | 2885 | 42 | 100
11 | Revision_11/DNS/dnsResolver.java | U | 37 | 43 | 6 | 2886 | 42 | 100
11 | Revision_11/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 2887 | 42 | 100
11 | Revision_11/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 2888 | 42 | 100
11 | Revision_11/org/xbill/DNS/dnsResolver.java | U | 37 | 43 | 6 | 2889 | 42 | 100
11 | Revision_11/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 2890 | 42 | 100
11 | Revision_11/DNS/dnsResolver.java | U | 45 | 50 | 5 | 2891 | 43 | 100
11 | Revision_11/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 2892 | 43 | 100
11 | Revision_11/org/xbill/DNS/Resolver.java | U | 45 | 50 | 5 | 2893 | 43 | 100
11 | Revision_11/DNS/Resolver.java | U | 45 | 50 | 5 | 2894 | 43 | 100
11 | Revision_11/org/xbill/DNS/dnsResolver.java | U | 45 | 50 | 5 | 2895 | 43 | 100
11 | Revision_11/org/xbill/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 2896 | 43 | 100
11 | Revision_11/DNS/dnsResolver.java | U | 53 | 77 | 21 | 2897 | 44 | 100
11 | Revision_11/org/xbill/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 2898 | 44 | 100
11 | Revision_11/org/xbill/DNS/Resolver.java | U | 53 | 77 | 21 | 2899 | 44 | 100
11 | Revision_11/DNS/Resolver.java | U | 53 | 77 | 21 | 2900 | 44 | 100
11 | Revision_11/org/xbill/DNS/dnsResolver.java | U | 53 | 77 | 21 | 2901 | 44 | 100
11 | Revision_11/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 2902 | 44 | 100
11 | Revision_11/DNS/dnsResolver.java | U | 79 | 120 | 33 | 2903 | 45 | 100
11 | Revision_11/DNS/SimpleResolver.java | U | 79 | 120 | 33 | 2904 | 45 | 100
11 | Revision_11/org/xbill/DNS/SimpleResolver.java | U | 79 | 120 | 33 | 2905 | 45 | 100
11 | Revision_11/DNS/Resolver.java | U | 79 | 120 | 33 | 2906 | 45 | 100
11 | Revision_11/org/xbill/DNS/Resolver.java | U | 79 | 120 | 33 | 2907 | 45 | 100
11 | Revision_11/org/xbill/DNS/dnsResolver.java | U | 79 | 120 | 33 | 2908 | 45 | 100
11 | Revision_11/DNS/dnsResolver.java | U | 122 | 169 | 38 | 2909 | 46 | 100
11 | Revision_11/org/xbill/DNS/dnsResolver.java | U | 122 | 169 | 38 | 2910 | 46 | 100
11 | Revision_11/org/xbill/DNS/Resolver.java | U | 122 | 169 | 38 | 2911 | 46 | 100
11 | Revision_11/DNS/Resolver.java | U | 122 | 169 | 38 | 2912 | 46 | 100
11 | Revision_11/org/xbill/DNS/SimpleResolver.java | U | 122 | 169 | 38 | 2913 | 46 | 100
11 | Revision_11/DNS/SimpleResolver.java | U | 122 | 169 | 38 | 2914 | 46 | 100
11 | Revision_11/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 2915 | 47 | 76
11 | Revision_11/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 2916 | 47 | 76
11 | Revision_11/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 2917 | 47 | 76
11 | Revision_11/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 2918 | 47 | 76
11 | Revision_11/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 2919 | 47 | 76
11 | Revision_11/DNS/SOARecord.java | U | 15 | 26 | 13 | 2920 | 47 | 76
11 | Revision_11/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 2921 | 47 | 76
11 | Revision_11/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 2922 | 47 | 76
11 | Revision_11/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 2923 | 47 | 76
11 | Revision_11/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 2924 | 47 | 76
11 | Revision_11/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 2925 | 47 | 76
11 | Revision_11/DNS/SIGRecord.java | U | 25 | 38 | 13 | 2926 | 47 | 76
11 | Revision_11/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 2927 | 48 | 100
11 | Revision_11/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 2928 | 48 | 100
11 | Revision_11/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 2929 | 48 | 100
11 | Revision_11/DNS/SIGRecord.java | U | 40 | 52 | 13 | 2930 | 48 | 100
11 | Revision_11/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 2931 | 49 | 100
11 | Revision_11/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 2932 | 49 | 100
11 | Revision_11/DNS/SIGRecord.java | U | 109 | 126 | 17 | 2933 | 49 | 100
11 | Revision_11/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 2934 | 49 | 100
11 | Revision_11/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 2935 | 50 | 100
