Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
810 | Revision_810/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 218077 | 24 | 75
810 | Revision_810/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 218078 | 24 | 75
810 | Revision_810/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 218079 | 24 | 75
810 | Revision_810/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 218080 | 24 | 75
810 | Revision_810/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 218081 | 24 | 75
810 | Revision_810/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 218082 | 25 | 85
810 | Revision_810/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 218083 | 25 | 85
810 | Revision_810/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 218084 | 26 | 80
810 | Revision_810/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 218085 | 26 | 80
810 | Revision_810/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 218086 | 27 | 100
810 | Revision_810/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 218087 | 27 | 100
810 | Revision_810/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 218088 | 27 | 100
810 | Revision_810/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 218089 | 27 | 100
810 | Revision_810/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 218090 | 28 | 100
810 | Revision_810/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 218091 | 28 | 100
810 | Revision_810/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 218092 | 29 | 83
810 | Revision_810/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 218093 | 29 | 83
810 | Revision_810/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 218094 | 30 | 75
810 | Revision_810/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 218095 | 30 | 75
810 | Revision_810/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 218096 | 31 | 80
810 | Revision_810/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 218097 | 31 | 80
810 | Revision_810/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 218098 | 32 | 75
810 | Revision_810/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 218099 | 32 | 75
810 | Revision_810/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 218100 | 32 | 75
810 | Revision_810/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 218101 | 33 | 83
810 | Revision_810/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 218102 | 33 | 83
810 | Revision_810/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 218103 | 34 | 72
810 | Revision_810/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 218104 | 34 | 72
810 | Revision_810/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 218105 | 34 | 72
810 | Revision_810/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 218106 | 34 | 72
810 | Revision_810/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 218107 | 34 | 72
810 | Revision_810/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 218108 | 34 | 72
810 | Revision_810/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 218109 | 35 | 88
810 | Revision_810/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 218110 | 35 | 88
810 | Revision_810/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 218111 | 36 | 76
810 | Revision_810/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 218112 | 36 | 76
810 | Revision_810/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 218113 | 37 | 75
810 | Revision_810/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 218114 | 37 | 75
810 | Revision_810/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 218115 | 37 | 75
810 | Revision_810/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 218116 | 38 | 100
810 | Revision_810/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 218117 | 38 | 100
810 | Revision_810/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 218118 | 39 | 83
810 | Revision_810/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 218119 | 39 | 83
810 | Revision_810/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 218120 | 39 | 83
810 | Revision_810/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 218121 | 40 | 100
810 | Revision_810/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 218122 | 40 | 100
810 | Revision_810/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 218123 | 40 | 100
810 | Revision_810/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 218124 | 41 | 83
810 | Revision_810/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 218125 | 41 | 83
810 | Revision_810/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 218126 | 41 | 83
810 | Revision_810/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 218127 | 42 | 75
810 | Revision_810/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 218128 | 42 | 75
810 | Revision_810/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 218129 | 43 | 75
810 | Revision_810/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 218130 | 43 | 75
810 | Revision_810/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 218131 | 44 | 80
810 | Revision_810/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 218132 | 44 | 80
810 | Revision_810/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 218133 | 45 | 83
810 | Revision_810/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 218134 | 45 | 83
810 | Revision_810/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 218135 | 46 | 80
810 | Revision_810/update.java | U | 207 | 214 | 8 | 218136 | 46 | 80
810 | Revision_810/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 218137 | 46 | 80
810 | Revision_810/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 218138 | 47 | 100
810 | Revision_810/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 218139 | 47 | 100
810 | Revision_810/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 218140 | 47 | 100
810 | Revision_810/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 218141 | 47 | 100
810 | Revision_810/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 218142 | 48 | 71
810 | Revision_810/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 218143 | 48 | 71
810 | Revision_810/update.java | U | 317 | 346 | 24 | 218144 | 49 | 75
810 | Revision_810/update.java | U | 349 | 373 | 24 | 218145 | 49 | 75
810 | Revision_810/update.java | U | 391 | 425 | 24 | 218146 | 49 | 75
810 | Revision_810/update.java | U | 376 | 388 | 10 | 218147 | 50 | 100
810 | Revision_810/update.java | U | 428 | 440 | 10 | 218148 | 50 | 100
