Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1209 | Revision_1209/jnamed.java | U | 180 | 188 | 8 | 283367 | 1 | 100
1209 | Revision_1209/jnamed.java | U | 189 | 197 | 8 | 283368 | 1 | 100
1209 | Revision_1209/jnamed.java | U | 473 | 482 | 9 | 283369 | 2 | 70
1209 | Revision_1209/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 9 | 283370 | 2 | 70
1209 | Revision_1209/org/xbill/DNS/Cache.java | U | 62 | 68 | 9 | 283371 | 2 | 70
1209 | Revision_1209/org/xbill/DNS/MX_KXRecord.java | U | 61 | 69 | 9 | 283372 | 2 | 70
1209 | Revision_1209/org/xbill/DNS/HINFORecord.java | U | 107 | 115 | 9 | 283373 | 2 | 70
1209 | Revision_1209/org/xbill/DNS/Cache.java | U | 98 | 107 | 9 | 283374 | 2 | 70
1209 | Revision_1209/org/xbill/DNS/NSECRecord.java | U | 129 | 139 | 9 | 283375 | 2 | 70
1209 | Revision_1209/org/xbill/DNS/A6Record.java | U | 92 | 104 | 9 | 283376 | 2 | 70
1209 | Revision_1209/org/xbill/DNS/DSRecord.java | U | 92 | 105 | 9 | 283377 | 2 | 70
1209 | Revision_1209/jnamed.java | U | 537 | 542 | 7 | 283378 | 3 | 75
1209 | Revision_1209/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 283379 | 3 | 75
1209 | Revision_1209/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 283380 | 3 | 75
1209 | Revision_1209/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 283381 | 3 | 75
1209 | Revision_1209/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 283382 | 3 | 75
1209 | Revision_1209/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 283383 | 3 | 75
1209 | Revision_1209/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 283384 | 3 | 75
1209 | Revision_1209/jnamed.java | U | 549 | 555 | 11 | 283385 | 4 | 75
1209 | Revision_1209/jnamed.java | U | 623 | 628 | 11 | 283386 | 4 | 75
1209 | Revision_1209/jnamed.java | U | 631 | 636 | 11 | 283387 | 4 | 75
1209 | Revision_1209/jnamed.java | U | 557 | 565 | 6 | 283388 | 5 | 100
1209 | Revision_1209/jnamed.java | U | 611 | 619 | 6 | 283389 | 5 | 100
1209 | Revision_1209/org/xbill/DNS/A6Record.java | U | 76 | 88 | 11 | 283390 | 6 | 75
1209 | Revision_1209/org/xbill/DNS/AAAARecord.java | U | 59 | 68 | 11 | 283391 | 6 | 75
1209 | Revision_1209/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 11 | 283392 | 6 | 75
1209 | Revision_1209/org/xbill/DNS/AAAARecord.java | U | 46 | 54 | 6 | 283393 | 7 | 80
1209 | Revision_1209/org/xbill/DNS/ARecord.java | U | 73 | 80 | 6 | 283394 | 7 | 80
1209 | Revision_1209/org/xbill/DNS/AAAARecord.java | U | 72 | 77 | 5 | 283395 | 8 | 75
1209 | Revision_1209/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 283396 | 8 | 75
1209 | Revision_1209/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 283397 | 8 | 75
1209 | Revision_1209/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 283398 | 8 | 75
1209 | Revision_1209/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 283399 | 8 | 75
1209 | Revision_1209/org/xbill/DNS/Record.java | U | 287 | 291 | 5 | 283400 | 8 | 75
1209 | Revision_1209/org/xbill/DNS/Record.java | U | 239 | 243 | 5 | 283401 | 8 | 75
1209 | Revision_1209/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 283402 | 8 | 75
1209 | Revision_1209/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 283403 | 8 | 75
1209 | Revision_1209/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 283404 | 8 | 75
1209 | Revision_1209/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 283405 | 9 | 83
1209 | Revision_1209/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 283406 | 9 | 83
1209 | Revision_1209/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 283407 | 10 | 80
1209 | Revision_1209/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 283408 | 10 | 80
1209 | Revision_1209/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 283409 | 11 | 72
1209 | Revision_1209/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 283410 | 11 | 72
