Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1221 | Revision_1221/org/xbill/DNS/TKEYRecord.java | M | 65 | 77 | 9 | 285476 | 6 | 70
1221 | Revision_1221/org/xbill/DNS/TSIGRecord.java | M | 55 | 67 | 9 | 285477 | 6 | 70
1221 | Revision_1221/org/xbill/DNS/DSRecord.java | U | 43 | 52 | 9 | 285478 | 6 | 70
1221 | Revision_1221/org/xbill/DNS/A6Record.java | U | 58 | 68 | 8 | 285479 | 7 | 71
1221 | Revision_1221/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 285480 | 7 | 71
1221 | Revision_1221/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 285481 | 7 | 71
1221 | Revision_1221/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 285482 | 8 | 75
1221 | Revision_1221/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 285483 | 8 | 75
1221 | Revision_1221/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 285484 | 8 | 75
1221 | Revision_1221/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 285485 | 8 | 75
1221 | Revision_1221/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 285486 | 8 | 75
1221 | Revision_1221/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 285487 | 8 | 75
1221 | Revision_1221/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 285488 | 8 | 75
1221 | Revision_1221/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 285489 | 8 | 75
1221 | Revision_1221/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 285490 | 9 | 83
1221 | Revision_1221/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 285491 | 9 | 83
1221 | Revision_1221/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 285492 | 10 | 80
1221 | Revision_1221/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 285493 | 10 | 80
1221 | Revision_1221/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 285494 | 11 | 72
1221 | Revision_1221/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 285495 | 11 | 72
1221 | Revision_1221/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 285496 | 11 | 72
1221 | Revision_1221/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 285497 | 11 | 72
1221 | Revision_1221/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 285498 | 11 | 72
1221 | Revision_1221/org/xbill/DNS/CERTRecord.java | U | 120 | 125 | 6 | 285499 | 12 | 70
1221 | Revision_1221/org/xbill/DNS/SRVRecord.java | U | 53 | 58 | 6 | 285500 | 12 | 70
1221 | Revision_1221/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 285501 | 12 | 70
1221 | Revision_1221/org/xbill/DNS/SRVRecord.java | U | 61 | 66 | 6 | 285502 | 12 | 70
1221 | Revision_1221/org/xbill/DNS/DSRecord.java | U | 55 | 60 | 6 | 285503 | 12 | 70
1221 | Revision_1221/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 285504 | 12 | 70
1221 | Revision_1221/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 285505 | 12 | 70
1221 | Revision_1221/org/xbill/DNS/NAPTRRecord.java | U | 63 | 70 | 6 | 285506 | 12 | 70
1221 | Revision_1221/org/xbill/DNS/DSRecord.java | U | 63 | 68 | 6 | 285507 | 12 | 70
1221 | Revision_1221/org/xbill/DNS/SOARecord.java | U | 60 | 68 | 6 | 285508 | 12 | 70
1221 | Revision_1221/org/xbill/DNS/SOARecord.java | U | 71 | 79 | 6 | 285509 | 12 | 70
1221 | Revision_1221/org/xbill/DNS/SIGBase.java | U | 52 | 62 | 6 | 285510 | 12 | 70
1221 | Revision_1221/org/xbill/DNS/CERTRecord.java | U | 198 | 203 | 7 | 285511 | 13 | 70
1221 | Revision_1221/org/xbill/DNS/NAPTRRecord.java | U | 142 | 149 | 7 | 285512 | 13 | 70
1221 | Revision_1221/org/xbill/DNS/SRVRecord.java | U | 104 | 109 | 7 | 285513 | 13 | 70
1221 | Revision_1221/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 285514 | 13 | 70
1221 | Revision_1221/org/xbill/DNS/DSRecord.java | U | 123 | 129 | 7 | 285515 | 13 | 70
1221 | Revision_1221/org/xbill/DNS/SIGBase.java | U | 176 | 186 | 7 | 285516 | 13 | 70
1221 | Revision_1221/org/xbill/DNS/SOARecord.java | U | 158 | 166 | 7 | 285517 | 13 | 70
1221 | Revision_1221/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 285518 | 14 | 80
1221 | Revision_1221/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 285519 | 14 | 80
1221 | Revision_1221/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 285520 | 15 | 71
1221 | Revision_1221/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 285521 | 15 | 71
1221 | Revision_1221/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 285522 | 16 | 100
1221 | Revision_1221/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 285523 | 16 | 100
1221 | Revision_1221/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 285524 | 17 | 83
1221 | Revision_1221/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 285525 | 17 | 83
1221 | Revision_1221/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 285526 | 18 | 71
1221 | Revision_1221/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 285527 | 18 | 71
1221 | Revision_1221/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 285528 | 18 | 71
1221 | Revision_1221/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 285529 | 19 | 83
1221 | Revision_1221/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 285530 | 19 | 83
1221 | Revision_1221/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 285531 | 19 | 83
1221 | Revision_1221/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 285532 | 20 | 83
1221 | Revision_1221/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 285533 | 20 | 83
1221 | Revision_1221/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 285534 | 21 | 80
1221 | Revision_1221/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 285535 | 21 | 80
1221 | Revision_1221/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 285536 | 22 | 100
1221 | Revision_1221/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 285537 | 22 | 100
1221 | Revision_1221/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 285538 | 22 | 100
1221 | Revision_1221/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 285539 | 23 | 75
1221 | Revision_1221/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 285540 | 23 | 75
1221 | Revision_1221/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 285541 | 24 | 75
1221 | Revision_1221/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 285542 | 24 | 75
1221 | Revision_1221/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 285543 | 24 | 75
1221 | Revision_1221/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 285544 | 24 | 75
1221 | Revision_1221/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 285545 | 24 | 75
1221 | Revision_1221/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 285546 | 24 | 75
1221 | Revision_1221/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 285547 | 24 | 75
1221 | Revision_1221/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 285548 | 24 | 75
1221 | Revision_1221/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 285549 | 24 | 75
1221 | Revision_1221/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 285550 | 24 | 75
1221 | Revision_1221/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 285551 | 25 | 71
1221 | Revision_1221/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 285552 | 25 | 71
1221 | Revision_1221/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 285553 | 26 | 75
1221 | Revision_1221/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 285554 | 26 | 75
1221 | Revision_1221/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 285555 | 26 | 75
1221 | Revision_1221/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 285556 | 26 | 75
1221 | Revision_1221/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 285557 | 26 | 75
1221 | Revision_1221/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 285558 | 26 | 75
1221 | Revision_1221/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 285559 | 26 | 75
1221 | Revision_1221/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 285560 | 27 | 75
1221 | Revision_1221/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 285561 | 27 | 75
1221 | Revision_1221/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 285562 | 28 | 80
1221 | Revision_1221/org/xbill/DNS/TKEYRecord.java | U | 106 | 115 | 17 | 285563 | 28 | 80
1221 | Revision_1221/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 285564 | 29 | 75
1221 | Revision_1221/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 285565 | 29 | 75
1221 | Revision_1221/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 285566 | 30 | 80
1221 | Revision_1221/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 285567 | 30 | 80
1221 | Revision_1221/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 285568 | 31 | 70
1221 | Revision_1221/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 285569 | 31 | 70
1221 | Revision_1221/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 285570 | 32 | 83
1221 | Revision_1221/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 285571 | 32 | 83
1221 | Revision_1221/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 285572 | 33 | 85
1221 | Revision_1221/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 285573 | 33 | 85
1221 | Revision_1221/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 285574 | 34 | 100
1221 | Revision_1221/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 285575 | 34 | 100
1221 | Revision_1221/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 285576 | 35 | 77
1221 | Revision_1221/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 285577 | 35 | 77
1221 | Revision_1221/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 285578 | 36 | 75
1221 | Revision_1221/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 285579 | 36 | 75
1221 | Revision_1221/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 285580 | 37 | 75
1221 | Revision_1221/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 285581 | 37 | 75
1221 | Revision_1221/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 285582 | 37 | 75
1221 | Revision_1221/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 285583 | 38 | 80
1221 | Revision_1221/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 285584 | 38 | 80
1221 | Revision_1221/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 285585 | 39 | 75
1221 | Revision_1221/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 285586 | 39 | 75
1221 | Revision_1221/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 285587 | 39 | 75
1221 | Revision_1221/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 285588 | 40 | 100
1221 | Revision_1221/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 285589 | 40 | 100
1221 | Revision_1221/org/xbill/DNS/SOARecord.java | U | 88 | 100 | 13 | 285590 | 41 | 91
1221 | Revision_1221/org/xbill/DNS/SOARecord.java | U | 100 | 111 | 13 | 285591 | 41 | 91
1221 | Revision_1221/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 285592 | 42 | 75
1221 | Revision_1221/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 285593 | 42 | 75
1221 | Revision_1221/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 285594 | 43 | 80
1221 | Revision_1221/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 285595 | 43 | 80
1221 | Revision_1221/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 285596 | 44 | 85
1221 | Revision_1221/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 285597 | 44 | 85
1221 | Revision_1221/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 285598 | 44 | 85
1221 | Revision_1221/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 285599 | 45 | 75
1221 | Revision_1221/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 285600 | 45 | 75
1221 | Revision_1221/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 285601 | 45 | 75
1221 | Revision_1221/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 285602 | 46 | 100
1221 | Revision_1221/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 285603 | 46 | 100
1221 | Revision_1221/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 285604 | 47 | 83
1221 | Revision_1221/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 285605 | 47 | 83
1221 | Revision_1221/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 285606 | 48 | 80
1221 | Revision_1221/update.java | U | 205 | 212 | 8 | 285607 | 48 | 80
1221 | Revision_1221/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 285608 | 48 | 80
1221 | Revision_1221/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 285609 | 49 | 100
1221 | Revision_1221/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 285610 | 49 | 100
1221 | Revision_1221/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 285611 | 49 | 100
1221 | Revision_1221/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 285612 | 49 | 100
1221 | Revision_1221/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 285613 | 50 | 71
1221 | Revision_1221/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 285614 | 50 | 71
1221 | Revision_1221/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 285615 | 51 | 83
1221 | Revision_1221/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 285616 | 51 | 83
1221 | Revision_1221/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 285617 | 52 | 80
1221 | Revision_1221/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 285618 | 52 | 80
1221 | Revision_1221/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 285619 | 53 | 100
1221 | Revision_1221/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 285620 | 53 | 100
1221 | Revision_1221/update.java | U | 366 | 370 | 5 | 285621 | 54 | 100
1221 | Revision_1221/update.java | U | 407 | 411 | 5 | 285622 | 54 | 100
