Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1381 | Revision_1381/jnamed.java | U | 180 | 188 | 8 | 319368 | 1 | 100
1381 | Revision_1381/jnamed.java | U | 189 | 197 | 8 | 319369 | 1 | 100
1381 | Revision_1381/jnamed.java | U | 473 | 482 | 10 | 319370 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/MINFORecord.java | U | 60 | 66 | 10 | 319371 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/Cache.java | U | 62 | 68 | 10 | 319372 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/RPRecord.java | U | 55 | 61 | 10 | 319373 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/U16NameBase.java | U | 50 | 56 | 10 | 319374 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/SSHFPRecord.java | U | 72 | 80 | 10 | 319375 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/Cache.java | U | 98 | 107 | 10 | 319376 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/PXRecord.java | U | 60 | 68 | 10 | 319377 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/NSECRecord.java | U | 113 | 121 | 10 | 319378 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 10 | 319379 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/NXTRecord.java | U | 73 | 83 | 10 | 319380 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/Record.java | U | 466 | 473 | 10 | 319381 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/A6Record.java | U | 78 | 90 | 10 | 319382 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/APLRecord.java | U | 57 | 70 | 10 | 319383 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 319384 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 319385 | 2 | 70
1381 | Revision_1381/org/xbill/DNS/KEYBase.java | U | 46 | 65 | 10 | 319386 | 2 | 70
1381 | Revision_1381/jnamed.java | U | 537 | 542 | 7 | 319387 | 3 | 75
1381 | Revision_1381/org/xbill/DNS/Tokenizer.java | U | 626 | 634 | 7 | 319388 | 3 | 75
