Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
697 | Revision_697/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 199725 | 10 | 75
697 | Revision_697/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 199726 | 10 | 75
697 | Revision_697/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 199727 | 10 | 75
697 | Revision_697/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 199728 | 11 | 70
697 | Revision_697/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 199729 | 11 | 70
697 | Revision_697/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 199730 | 12 | 75
697 | Revision_697/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 199731 | 12 | 75
697 | Revision_697/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 199732 | 13 | 75
697 | Revision_697/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 199733 | 13 | 75
697 | Revision_697/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 199734 | 13 | 75
697 | Revision_697/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 199735 | 13 | 75
697 | Revision_697/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 199736 | 14 | 80
697 | Revision_697/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 199737 | 14 | 80
697 | Revision_697/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 199738 | 15 | 80
697 | Revision_697/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 199739 | 15 | 80
697 | Revision_697/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 199740 | 16 | 83
697 | Revision_697/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 199741 | 16 | 83
697 | Revision_697/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 199742 | 17 | 83
697 | Revision_697/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 199743 | 17 | 83
697 | Revision_697/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 199744 | 17 | 83
697 | Revision_697/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 199745 | 17 | 83
697 | Revision_697/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 199746 | 18 | 88
697 | Revision_697/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 199747 | 18 | 88
697 | Revision_697/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 199748 | 18 | 88
697 | Revision_697/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 199749 | 19 | 83
697 | Revision_697/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 199750 | 19 | 83
697 | Revision_697/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 199751 | 19 | 83
697 | Revision_697/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 199752 | 20 | 100
697 | Revision_697/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 199753 | 20 | 100
697 | Revision_697/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 199754 | 21 | 80
697 | Revision_697/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 199755 | 21 | 80
697 | Revision_697/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 199756 | 22 | 83
697 | Revision_697/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 199757 | 22 | 83
697 | Revision_697/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 199758 | 23 | 75
697 | Revision_697/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 199759 | 23 | 75
697 | Revision_697/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 199760 | 24 | 83
697 | Revision_697/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 199761 | 24 | 83
697 | Revision_697/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 199762 | 25 | 75
697 | Revision_697/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 199763 | 25 | 75
697 | Revision_697/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 199764 | 25 | 75
697 | Revision_697/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 199765 | 25 | 75
697 | Revision_697/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 199766 | 25 | 75
697 | Revision_697/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 199767 | 25 | 75
697 | Revision_697/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 199768 | 25 | 75
697 | Revision_697/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 199769 | 25 | 75
697 | Revision_697/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 199770 | 26 | 85
697 | Revision_697/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 199771 | 26 | 85
697 | Revision_697/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 199772 | 27 | 75
697 | Revision_697/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 199773 | 27 | 75
697 | Revision_697/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 199774 | 28 | 100
697 | Revision_697/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 199775 | 28 | 100
697 | Revision_697/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 199776 | 28 | 100
697 | Revision_697/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 199777 | 28 | 100
697 | Revision_697/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 199778 | 29 | 80
697 | Revision_697/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 199779 | 29 | 80
697 | Revision_697/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 199780 | 30 | 100
697 | Revision_697/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 199781 | 30 | 100
697 | Revision_697/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 199782 | 31 | 83
697 | Revision_697/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 199783 | 31 | 83
697 | Revision_697/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 199784 | 32 | 80
697 | Revision_697/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 199785 | 32 | 80
697 | Revision_697/org/xbill/DNS/Name.java | M | 240 | 247 | 8 | 199786 | 32 | 80
697 | Revision_697/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 199787 | 33 | 80
697 | Revision_697/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 199788 | 33 | 80
697 | Revision_697/org/xbill/DNS/Name.java | U | 187 | 205 | 13 | 199789 | 34 | 75
697 | Revision_697/org/xbill/DNS/Name.java | U | 215 | 228 | 13 | 199790 | 34 | 75
697 | Revision_697/org/xbill/DNS/Name.java | M | 530 | 535 | 5 | 199791 | 35 | 100
697 | Revision_697/org/xbill/DNS/Name.java | M | 549 | 553 | 5 | 199792 | 35 | 100
697 | Revision_697/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 199793 | 36 | 75
697 | Revision_697/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 199794 | 36 | 75
697 | Revision_697/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 199795 | 37 | 83
697 | Revision_697/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 199796 | 37 | 83
697 | Revision_697/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 199797 | 38 | 72
697 | Revision_697/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 199798 | 38 | 72
697 | Revision_697/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 199799 | 38 | 72
697 | Revision_697/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 199800 | 38 | 72
697 | Revision_697/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 199801 | 38 | 72
697 | Revision_697/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 199802 | 38 | 72
697 | Revision_697/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 199803 | 39 | 88
697 | Revision_697/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 199804 | 39 | 88
697 | Revision_697/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 199805 | 40 | 76
697 | Revision_697/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 199806 | 40 | 76
697 | Revision_697/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 199807 | 41 | 71
697 | Revision_697/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 199808 | 41 | 71
697 | Revision_697/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 199809 | 42 | 83
697 | Revision_697/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 199810 | 42 | 83
697 | Revision_697/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 199811 | 43 | 75
697 | Revision_697/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 199812 | 43 | 75
697 | Revision_697/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 199813 | 43 | 75
697 | Revision_697/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 199814 | 44 | 80
697 | Revision_697/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 199815 | 44 | 80
697 | Revision_697/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 199816 | 44 | 80
697 | Revision_697/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 199817 | 45 | 80
697 | Revision_697/org/xbill/DNS/TSIG.java | U | 49 | 53 | 6 | 199818 | 45 | 80
697 | Revision_697/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 199819 | 46 | 83
697 | Revision_697/org/xbill/DNS/TSIG.java | U | 74 | 82 | 9 | 199820 | 46 | 83
697 | Revision_697/org/xbill/DNS/TSIG.java | U | 170 | 178 | 9 | 199821 | 46 | 83
697 | Revision_697/org/xbill/DNS/SimpleResolver.java | M | 174 | 180 | 7 | 199822 | 47 | 100
697 | Revision_697/org/xbill/DNS/SimpleResolver.java | M | 258 | 264 | 7 | 199823 | 47 | 100
697 | Revision_697/org/xbill/DNS/SimpleResolver.java | M | 355 | 361 | 7 | 199824 | 47 | 100
697 | Revision_697/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 199825 | 48 | 100
697 | Revision_697/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 199826 | 48 | 100
697 | Revision_697/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 199827 | 49 | 71
697 | Revision_697/org/xbill/DNS/SimpleResolver.java | M | 386 | 393 | 9 | 199828 | 49 | 71
697 | Revision_697/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 199829 | 50 | 100
697 | Revision_697/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 199830 | 50 | 100
697 | Revision_697/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 199831 | 50 | 100
697 | Revision_697/org/xbill/DNS/TSIG.java | U | 87 | 94 | 7 | 199832 | 51 | 83
697 | Revision_697/org/xbill/DNS/TSIG.java | U | 290 | 295 | 7 | 199833 | 51 | 83
697 | Revision_697/org/xbill/DNS/TSIG.java | U | 250 | 255 | 7 | 199834 | 51 | 83
697 | Revision_697/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 199835 | 52 | 75
697 | Revision_697/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 199836 | 52 | 75
697 | Revision_697/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 199837 | 53 | 71
697 | Revision_697/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 199838 | 53 | 71
697 | Revision_697/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 199839 | 54 | 75
697 | Revision_697/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 199840 | 54 | 75
697 | Revision_697/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 199841 | 55 | 80
697 | Revision_697/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 199842 | 55 | 80
697 | Revision_697/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 199843 | 56 | 83
697 | Revision_697/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 199844 | 56 | 83
697 | Revision_697/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 199845 | 56 | 83
697 | Revision_697/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 199846 | 57 | 80
697 | Revision_697/update.java | U | 206 | 213 | 8 | 199847 | 57 | 80
697 | Revision_697/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 199848 | 57 | 80
697 | Revision_697/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 199849 | 58 | 100
697 | Revision_697/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 199850 | 58 | 100
697 | Revision_697/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 199851 | 58 | 100
697 | Revision_697/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 199852 | 58 | 100
697 | Revision_697/update.java | U | 324 | 353 | 24 | 199853 | 59 | 75
697 | Revision_697/update.java | U | 356 | 380 | 24 | 199854 | 59 | 75
697 | Revision_697/update.java | U | 398 | 432 | 24 | 199855 | 59 | 75
697 | Revision_697/update.java | U | 383 | 395 | 10 | 199856 | 60 | 100
697 | Revision_697/update.java | U | 435 | 447 | 10 | 199857 | 60 | 100
