Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
823 | Revision_823/org/xbill/DNS/Record.java | U | 227 | 231 | 5 | 219936 | 9 | 75
823 | Revision_823/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 219937 | 9 | 75
823 | Revision_823/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 219938 | 10 | 70
823 | Revision_823/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 219939 | 10 | 70
823 | Revision_823/org/xbill/DNS/Cache.java | U | 177 | 181 | 5 | 219940 | 11 | 75
823 | Revision_823/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 219941 | 11 | 75
823 | Revision_823/org/xbill/DNS/Cache.java | U | 529 | 534 | 6 | 219942 | 12 | 80
823 | Revision_823/org/xbill/DNS/Cache.java | U | 540 | 545 | 6 | 219943 | 12 | 80
823 | Revision_823/org/xbill/DNS/Cache.java | U | 592 | 603 | 8 | 219944 | 13 | 83
823 | Revision_823/org/xbill/DNS/Cache.java | U | 606 | 614 | 8 | 219945 | 13 | 83
823 | Revision_823/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 219946 | 14 | 83
823 | Revision_823/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 219947 | 14 | 83
823 | Revision_823/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 219948 | 14 | 83
823 | Revision_823/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 219949 | 15 | 70
823 | Revision_823/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 219950 | 15 | 70
823 | Revision_823/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 219951 | 15 | 70
823 | Revision_823/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 219952 | 15 | 70
823 | Revision_823/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 219953 | 15 | 70
823 | Revision_823/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 219954 | 15 | 70
823 | Revision_823/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 219955 | 15 | 70
823 | Revision_823/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 219956 | 16 | 71
823 | Revision_823/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 219957 | 16 | 71
823 | Revision_823/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 219958 | 17 | 83
823 | Revision_823/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 219959 | 17 | 83
823 | Revision_823/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 219960 | 17 | 83
823 | Revision_823/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 219961 | 18 | 75
823 | Revision_823/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 219962 | 18 | 75
823 | Revision_823/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 219963 | 19 | 80
823 | Revision_823/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 219964 | 19 | 80
823 | Revision_823/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 219965 | 20 | 83
823 | Revision_823/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 219966 | 20 | 83
823 | Revision_823/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 219967 | 21 | 75
823 | Revision_823/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 219968 | 21 | 75
823 | Revision_823/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 219969 | 22 | 83
823 | Revision_823/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 219970 | 22 | 83
823 | Revision_823/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 219971 | 23 | 75
823 | Revision_823/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 219972 | 23 | 75
823 | Revision_823/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 219973 | 23 | 75
823 | Revision_823/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 219974 | 23 | 75
823 | Revision_823/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 219975 | 23 | 75
823 | Revision_823/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 219976 | 23 | 75
823 | Revision_823/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 219977 | 23 | 75
823 | Revision_823/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 219978 | 23 | 75
823 | Revision_823/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 219979 | 24 | 85
823 | Revision_823/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 219980 | 24 | 85
823 | Revision_823/org/xbill/DNS/FindServer.java | U | 124 | 128 | 6 | 219981 | 25 | 80
823 | Revision_823/org/xbill/DNS/FindServer.java | U | 129 | 135 | 6 | 219982 | 25 | 80
823 | Revision_823/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 219983 | 26 | 100
823 | Revision_823/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 219984 | 26 | 100
823 | Revision_823/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 219985 | 26 | 100
823 | Revision_823/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 219986 | 26 | 100
823 | Revision_823/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 219987 | 27 | 100
823 | Revision_823/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 219988 | 27 | 100
823 | Revision_823/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 219989 | 28 | 83
823 | Revision_823/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 219990 | 28 | 83
823 | Revision_823/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 219991 | 29 | 75
823 | Revision_823/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 219992 | 29 | 75
823 | Revision_823/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 219993 | 30 | 80
823 | Revision_823/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 219994 | 30 | 80
823 | Revision_823/org/xbill/DNS/NameSet.java | U | 178 | 184 | 6 | 219995 | 31 | 75
823 | Revision_823/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 219996 | 31 | 75
823 | Revision_823/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 219997 | 31 | 75
823 | Revision_823/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 219998 | 32 | 83
823 | Revision_823/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 219999 | 32 | 83
823 | Revision_823/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 220000 | 33 | 72
823 | Revision_823/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 220001 | 33 | 72
823 | Revision_823/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 220002 | 33 | 72
823 | Revision_823/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 220003 | 33 | 72
823 | Revision_823/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 220004 | 33 | 72
823 | Revision_823/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 220005 | 33 | 72
823 | Revision_823/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 220006 | 34 | 88
823 | Revision_823/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 220007 | 34 | 88
823 | Revision_823/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 220008 | 35 | 76
823 | Revision_823/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 220009 | 35 | 76
823 | Revision_823/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 220010 | 36 | 75
823 | Revision_823/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 220011 | 36 | 75
823 | Revision_823/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 220012 | 36 | 75
823 | Revision_823/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 220013 | 37 | 72
823 | Revision_823/org/xbill/DNS/TXTRecord.java | U | 90 | 104 | 13 | 220014 | 37 | 72
823 | Revision_823/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 220015 | 38 | 83
823 | Revision_823/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 220016 | 38 | 83
823 | Revision_823/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 220017 | 38 | 83
823 | Revision_823/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 220018 | 39 | 100
823 | Revision_823/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 220019 | 39 | 100
823 | Revision_823/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 220020 | 39 | 100
823 | Revision_823/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 220021 | 40 | 83
823 | Revision_823/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 220022 | 40 | 83
823 | Revision_823/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 220023 | 40 | 83
823 | Revision_823/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 220024 | 41 | 75
823 | Revision_823/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 220025 | 41 | 75
823 | Revision_823/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 220026 | 42 | 75
823 | Revision_823/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 220027 | 42 | 75
823 | Revision_823/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 220028 | 43 | 80
823 | Revision_823/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 220029 | 43 | 80
823 | Revision_823/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 220030 | 44 | 83
823 | Revision_823/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 220031 | 44 | 83
823 | Revision_823/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 220032 | 45 | 80
823 | Revision_823/update.java | U | 207 | 214 | 8 | 220033 | 45 | 80
823 | Revision_823/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 220034 | 45 | 80
823 | Revision_823/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 220035 | 46 | 100
823 | Revision_823/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 220036 | 46 | 100
823 | Revision_823/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 220037 | 46 | 100
823 | Revision_823/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 220038 | 46 | 100
823 | Revision_823/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 220039 | 47 | 71
823 | Revision_823/org/xbill/DNS/Zone.java | U | 351 | 360 | 8 | 220040 | 47 | 71
823 | Revision_823/update.java | U | 317 | 346 | 24 | 220041 | 48 | 75
823 | Revision_823/update.java | U | 349 | 373 | 24 | 220042 | 48 | 75
823 | Revision_823/update.java | U | 391 | 425 | 24 | 220043 | 48 | 75
823 | Revision_823/update.java | U | 376 | 388 | 10 | 220044 | 49 | 100
823 | Revision_823/update.java | U | 428 | 440 | 10 | 220045 | 49 | 100
