Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
860 | Revision_860/jnamed.java | U | 171 | 179 | 8 | 225417 | 1 | 100
860 | Revision_860/jnamed.java | U | 180 | 188 | 8 | 225418 | 1 | 100
860 | Revision_860/jnamed.java | U | 471 | 478 | 7 | 225419 | 2 | 75
860 | Revision_860/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 225420 | 2 | 75
860 | Revision_860/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 225421 | 2 | 75
860 | Revision_860/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 225422 | 2 | 75
860 | Revision_860/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 225423 | 2 | 75
860 | Revision_860/jnamed.java | U | 597 | 602 | 5 | 225424 | 3 | 75
860 | Revision_860/jnamed.java | U | 641 | 646 | 5 | 225425 | 3 | 75
860 | Revision_860/jnamed.java | U | 613 | 621 | 6 | 225426 | 4 | 100
860 | Revision_860/jnamed.java | U | 665 | 673 | 6 | 225427 | 4 | 100
860 | Revision_860/jnamed.java | U | 677 | 682 | 10 | 225428 | 5 | 100
860 | Revision_860/jnamed.java | U | 685 | 690 | 10 | 225429 | 5 | 100
860 | Revision_860/org/xbill/DNS/A6Record.java | U | 48 | 53 | 5 | 225430 | 6 | 75
860 | Revision_860/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 225431 | 6 | 75
860 | Revision_860/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 225432 | 6 | 75
860 | Revision_860/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 225433 | 6 | 75
860 | Revision_860/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 225434 | 6 | 75
860 | Revision_860/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 225435 | 6 | 75
860 | Revision_860/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 225436 | 6 | 75
860 | Revision_860/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 225437 | 6 | 75
860 | Revision_860/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 225438 | 6 | 75
860 | Revision_860/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 225439 | 6 | 75
860 | Revision_860/org/xbill/DNS/A6Record.java | U | 91 | 103 | 10 | 225440 | 7 | 70
860 | Revision_860/org/xbill/DNS/CERTRecord.java | U | 107 | 121 | 10 | 225441 | 7 | 70
860 | Revision_860/org/xbill/DNS/HINFORecord.java | U | 100 | 110 | 10 | 225442 | 7 | 70
860 | Revision_860/org/xbill/DNS/MX_KXRecord.java | U | 60 | 68 | 10 | 225443 | 7 | 70
860 | Revision_860/org/xbill/DNS/RPRecord.java | U | 76 | 84 | 10 | 225444 | 7 | 70
860 | Revision_860/org/xbill/DNS/Cache.java | U | 94 | 103 | 10 | 225445 | 7 | 70
860 | Revision_860/org/xbill/DNS/Header.java | U | 216 | 226 | 10 | 225446 | 7 | 70
860 | Revision_860/org/xbill/DNS/Cache.java | U | 60 | 66 | 10 | 225447 | 7 | 70
860 | Revision_860/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 225448 | 8 | 71
860 | Revision_860/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 225449 | 8 | 71
