Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 235717 | 7 | 75
932 | Revision_932/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 235718 | 7 | 75
932 | Revision_932/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 235719 | 7 | 75
932 | Revision_932/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 235720 | 7 | 75
932 | Revision_932/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 235721 | 7 | 75
932 | Revision_932/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 235722 | 7 | 75
932 | Revision_932/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 235723 | 7 | 75
932 | Revision_932/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 235724 | 7 | 75
932 | Revision_932/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 235725 | 8 | 71
932 | Revision_932/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 235726 | 8 | 71
932 | Revision_932/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 235727 | 9 | 75
932 | Revision_932/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 235728 | 9 | 75
932 | Revision_932/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 235729 | 9 | 75
932 | Revision_932/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 235730 | 9 | 75
932 | Revision_932/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 235731 | 9 | 75
932 | Revision_932/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 235732 | 9 | 75
932 | Revision_932/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 235733 | 9 | 75
932 | Revision_932/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 235734 | 9 | 75
932 | Revision_932/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 235735 | 10 | 75
932 | Revision_932/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 235736 | 10 | 75
932 | Revision_932/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 235737 | 11 | 83
932 | Revision_932/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 235738 | 11 | 83
932 | Revision_932/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 235739 | 12 | 80
932 | Revision_932/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 235740 | 12 | 80
932 | Revision_932/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 235741 | 13 | 83
932 | Revision_932/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 235742 | 13 | 83
932 | Revision_932/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 235743 | 13 | 83
932 | Revision_932/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 235744 | 14 | 70
932 | Revision_932/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 235745 | 14 | 70
932 | Revision_932/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 235746 | 14 | 70
932 | Revision_932/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 235747 | 14 | 70
932 | Revision_932/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 235748 | 14 | 70
932 | Revision_932/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 235749 | 14 | 70
932 | Revision_932/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 235750 | 14 | 70
932 | Revision_932/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 235751 | 15 | 71
932 | Revision_932/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 235752 | 15 | 71
932 | Revision_932/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 235753 | 16 | 83
932 | Revision_932/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 235754 | 16 | 83
932 | Revision_932/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 235755 | 17 | 75
932 | Revision_932/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 235756 | 17 | 75
932 | Revision_932/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 235757 | 17 | 75
932 | Revision_932/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 235758 | 18 | 75
932 | Revision_932/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 235759 | 18 | 75
932 | Revision_932/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 235760 | 19 | 75
932 | Revision_932/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 235761 | 19 | 75
932 | Revision_932/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 235762 | 19 | 75
932 | Revision_932/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 235763 | 19 | 75
932 | Revision_932/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 235764 | 20 | 83
932 | Revision_932/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 235765 | 20 | 83
932 | Revision_932/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 235766 | 21 | 75
932 | Revision_932/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 235767 | 21 | 75
932 | Revision_932/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 235768 | 22 | 83
932 | Revision_932/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 235769 | 22 | 83
932 | Revision_932/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 235770 | 23 | 75
932 | Revision_932/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 235771 | 23 | 75
932 | Revision_932/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 235772 | 23 | 75
932 | Revision_932/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 235773 | 23 | 75
932 | Revision_932/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 235774 | 23 | 75
932 | Revision_932/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 235775 | 24 | 90
932 | Revision_932/org/xbill/DNS/SimpleResolver.java | U | 299 | 314 | 13 | 235776 | 24 | 90
932 | Revision_932/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 235777 | 25 | 80
932 | Revision_932/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 235778 | 25 | 80
932 | Revision_932/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 235779 | 26 | 100
932 | Revision_932/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 235780 | 26 | 100
932 | Revision_932/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 235781 | 26 | 100
932 | Revision_932/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 235782 | 26 | 100
932 | Revision_932/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 235783 | 27 | 75
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 235784 | 27 | 75
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 235785 | 27 | 75
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 235786 | 27 | 75
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 235787 | 27 | 75
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 235788 | 27 | 75
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 235789 | 27 | 75
932 | Revision_932/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 235790 | 28 | 100
932 | Revision_932/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 235791 | 28 | 100
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 235792 | 29 | 71
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 235793 | 29 | 71
932 | Revision_932/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 235794 | 30 | 80
932 | Revision_932/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 235795 | 30 | 80
932 | Revision_932/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 235796 | 31 | 83
932 | Revision_932/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 235797 | 31 | 83
932 | Revision_932/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 235798 | 32 | 75
932 | Revision_932/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 235799 | 32 | 75
932 | Revision_932/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 235800 | 33 | 80
932 | Revision_932/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 235801 | 33 | 80
932 | Revision_932/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 235802 | 34 | 75
932 | Revision_932/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 235803 | 34 | 75
932 | Revision_932/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 235804 | 34 | 75
932 | Revision_932/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 235805 | 34 | 75
932 | Revision_932/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 235806 | 34 | 75
932 | Revision_932/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 235807 | 34 | 75
932 | Revision_932/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 235808 | 35 | 83
932 | Revision_932/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 235809 | 35 | 83
932 | Revision_932/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 235810 | 36 | 76
932 | Revision_932/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 235811 | 36 | 76
932 | Revision_932/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 235812 | 37 | 75
932 | Revision_932/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 235813 | 37 | 75
932 | Revision_932/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 235814 | 37 | 75
932 | Revision_932/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 235815 | 38 | 72
932 | Revision_932/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 235816 | 38 | 72
932 | Revision_932/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 235817 | 39 | 100
932 | Revision_932/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 235818 | 39 | 100
932 | Revision_932/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 235819 | 39 | 100
932 | Revision_932/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 235820 | 40 | 83
932 | Revision_932/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 235821 | 40 | 83
932 | Revision_932/org/xbill/DNS/TSIG.java | U | 224 | 229 | 7 | 235822 | 40 | 83
932 | Revision_932/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 235823 | 41 | 75
932 | Revision_932/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 235824 | 41 | 75
932 | Revision_932/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 235825 | 42 | 75
932 | Revision_932/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 235826 | 42 | 75
932 | Revision_932/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 235827 | 43 | 80
932 | Revision_932/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 235828 | 43 | 80
932 | Revision_932/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 235829 | 44 | 80
932 | Revision_932/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 235830 | 44 | 80
932 | Revision_932/update.java | U | 207 | 214 | 8 | 235831 | 44 | 80
932 | Revision_932/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 235832 | 45 | 100
932 | Revision_932/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 235833 | 45 | 100
932 | Revision_932/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 235834 | 45 | 100
932 | Revision_932/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 235835 | 45 | 100
932 | Revision_932/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 235836 | 46 | 71
932 | Revision_932/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 235837 | 46 | 71
932 | Revision_932/update.java | U | 317 | 346 | 24 | 235838 | 47 | 75
932 | Revision_932/update.java | U | 349 | 373 | 24 | 235839 | 47 | 75
932 | Revision_932/update.java | U | 391 | 425 | 24 | 235840 | 47 | 75
932 | Revision_932/update.java | U | 376 | 388 | 10 | 235841 | 48 | 100
932 | Revision_932/update.java | U | 428 | 440 | 10 | 235842 | 48 | 100
