Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
148 | Revision_148/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 65802 | 10 | 85
148 | Revision_148/DNS/Section.java | U | 50 | 60 | 10 | 65803 | 10 | 85
148 | Revision_148/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 65804 | 10 | 85
148 | Revision_148/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 65805 | 10 | 85
148 | Revision_148/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 65806 | 10 | 85
148 | Revision_148/DNS/Rcode.java | U | 55 | 65 | 10 | 65807 | 10 | 85
148 | Revision_148/DNS/Opcode.java | U | 29 | 39 | 10 | 65808 | 10 | 85
148 | Revision_148/DNS/Type.java | U | 109 | 119 | 10 | 65809 | 10 | 85
148 | Revision_148/DNS/Flags.java | U | 39 | 49 | 10 | 65810 | 10 | 85
148 | Revision_148/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 65811 | 10 | 85
148 | Revision_148/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 65812 | 10 | 85
148 | Revision_148/DNS/dns.java | U | 27 | 80 | 41 | 65813 | 11 | 100
148 | Revision_148/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 65814 | 11 | 100
148 | Revision_148/DNS/dns.java | U | 99 | 115 | 17 | 65815 | 12 | 100
148 | Revision_148/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 65816 | 12 | 100
148 | Revision_148/DNS/FindResolver.java | U | 19 | 44 | 24 | 65817 | 13 | 100
148 | Revision_148/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 65818 | 13 | 100
148 | Revision_148/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 65819 | 13 | 100
148 | Revision_148/DNS/FindServer.java | U | 19 | 44 | 24 | 65820 | 13 | 100
148 | Revision_148/DNS/FindResolver.java | U | 47 | 60 | 8 | 65821 | 14 | 100
148 | Revision_148/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 65822 | 14 | 100
148 | Revision_148/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 65823 | 14 | 100
148 | Revision_148/DNS/FindServer.java | U | 47 | 60 | 8 | 65824 | 14 | 100
148 | Revision_148/DNS/Flags.java | U | 31 | 36 | 5 | 65825 | 15 | 100
148 | Revision_148/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 65826 | 15 | 100
148 | Revision_148/DNS/Header.java | U | 18 | 22 | 5 | 65827 | 16 | 100
148 | Revision_148/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 65828 | 16 | 100
148 | Revision_148/DNS/Header.java | U | 25 | 30 | 5 | 65829 | 17 | 100
148 | Revision_148/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 65830 | 17 | 100
148 | Revision_148/DNS/Header.java | U | 33 | 38 | 5 | 65831 | 18 | 100
148 | Revision_148/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 65832 | 18 | 100
148 | Revision_148/DNS/Header.java | U | 41 | 45 | 5 | 65833 | 19 | 75
148 | Revision_148/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 65834 | 19 | 75
148 | Revision_148/DNS/Record.java | U | 271 | 275 | 5 | 65835 | 19 | 75
148 | Revision_148/DNS/Record.java | U | 157 | 161 | 5 | 65836 | 19 | 75
148 | Revision_148/org/xbill/DNS/Message.java | U | 142 | 146 | 5 | 65837 | 19 | 75
148 | Revision_148/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 65838 | 19 | 75
148 | Revision_148/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 65839 | 19 | 75
148 | Revision_148/DNS/Message.java | U | 142 | 146 | 5 | 65840 | 19 | 75
148 | Revision_148/DNS/Header.java | U | 120 | 130 | 11 | 65841 | 20 | 100
148 | Revision_148/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 65842 | 20 | 100
148 | Revision_148/DNS/Header.java | U | 133 | 142 | 10 | 65843 | 21 | 100
148 | Revision_148/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 65844 | 21 | 100
148 | Revision_148/DNS/Header.java | U | 145 | 155 | 9 | 65845 | 22 | 100
148 | Revision_148/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 65846 | 22 | 100
148 | Revision_148/DNS/Header.java | U | 158 | 172 | 12 | 65847 | 23 | 100
148 | Revision_148/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 65848 | 23 | 100
148 | Revision_148/DNS/HINFORecord.java | U | 16 | 20 | 5 | 65849 | 24 | 75
148 | Revision_148/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 65850 | 24 | 75
148 | Revision_148/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 65851 | 24 | 75
148 | Revision_148/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 65852 | 24 | 75
148 | Revision_148/DNS/NXTRecord.java | U | 16 | 20 | 5 | 65853 | 24 | 75
148 | Revision_148/DNS/MXRecord.java | U | 17 | 21 | 5 | 65854 | 24 | 75
148 | Revision_148/DNS/HINFORecord.java | U | 26 | 32 | 6 | 65855 | 25 | 80
148 | Revision_148/DNS/HINFORecord.java | U | 38 | 42 | 6 | 65856 | 25 | 80
148 | Revision_148/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 65857 | 25 | 80
148 | Revision_148/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 65858 | 25 | 80
148 | Revision_148/DNS/HINFORecord.java | U | 56 | 62 | 5 | 65859 | 26 | 75
148 | Revision_148/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 65860 | 26 | 75
148 | Revision_148/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 65861 | 26 | 75
148 | Revision_148/DNS/MXRecord.java | U | 47 | 51 | 5 | 65862 | 26 | 75
148 | Revision_148/DNS/IO.java | U | 12 | 26 | 11 | 65863 | 27 | 100
148 | Revision_148/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 65864 | 27 | 100
148 | Revision_148/DNS/IO.java | U | 29 | 48 | 16 | 65865 | 28 | 100
148 | Revision_148/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 65866 | 28 | 100
148 | Revision_148/DNS/IO.java | U | 51 | 66 | 15 | 65867 | 29 | 100
148 | Revision_148/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 65868 | 29 | 100
148 | Revision_148/DNS/KEYRecord.java | U | 52 | 58 | 7 | 65869 | 30 | 100
148 | Revision_148/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 65870 | 30 | 100
148 | Revision_148/DNS/KEYRecord.java | U | 100 | 109 | 7 | 65871 | 31 | 100
148 | Revision_148/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 65872 | 31 | 100
148 | Revision_148/DNS/Message.java | U | 17 | 22 | 5 | 65873 | 32 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 65874 | 32 | 100
148 | Revision_148/DNS/Message.java | U | 30 | 41 | 12 | 65875 | 33 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 65876 | 33 | 100
148 | Revision_148/DNS/Message.java | U | 65 | 72 | 7 | 65877 | 34 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 65878 | 34 | 100
148 | Revision_148/DNS/Message.java | U | 93 | 102 | 8 | 65879 | 35 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 65880 | 35 | 100
148 | Revision_148/DNS/Message.java | U | 105 | 111 | 5 | 65881 | 36 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 105 | 111 | 5 | 65882 | 36 | 100
148 | Revision_148/DNS/Message.java | U | 119 | 125 | 6 | 65883 | 37 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 119 | 125 | 6 | 65884 | 37 | 100
148 | Revision_148/DNS/Message.java | U | 128 | 139 | 11 | 65885 | 38 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 128 | 139 | 11 | 65886 | 38 | 100
148 | Revision_148/DNS/Message.java | U | 154 | 174 | 17 | 65887 | 39 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 154 | 174 | 17 | 65888 | 39 | 100
148 | Revision_148/DNS/Message.java | U | 177 | 184 | 7 | 65889 | 40 | 100
148 | Revision_148/org/xbill/DNS/Message.java | U | 177 | 184 | 7 | 65890 | 40 | 100
148 | Revision_148/DNS/MXRecord.java | U | 27 | 33 | 6 | 65891 | 41 | 71
148 | Revision_148/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 65892 | 41 | 71
148 | Revision_148/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 65893 | 41 | 71
148 | Revision_148/DNS/SRVRecord.java | U | 30 | 38 | 6 | 65894 | 41 | 71
148 | Revision_148/DNS/MXRecord.java | U | 38 | 42 | 5 | 65895 | 42 | 100
148 | Revision_148/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 65896 | 42 | 100
148 | Revision_148/DNS/MXRecord.java | U | 45 | 53 | 9 | 65897 | 43 | 75
148 | Revision_148/DNS/NXTRecord.java | U | 59 | 70 | 9 | 65898 | 43 | 75
148 | Revision_148/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 65899 | 43 | 75
148 | Revision_148/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 65900 | 43 | 75
148 | Revision_148/DNS/MXRecord.java | U | 66 | 72 | 5 | 65901 | 44 | 100
148 | Revision_148/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 65902 | 44 | 100
148 | Revision_148/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 65903 | 45 | 100
148 | Revision_148/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 65904 | 45 | 100
148 | Revision_148/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 65905 | 45 | 100
148 | Revision_148/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 65906 | 45 | 100
148 | Revision_148/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 65907 | 46 | 100
148 | Revision_148/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 65908 | 46 | 100
148 | Revision_148/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 65909 | 46 | 100
148 | Revision_148/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 65910 | 46 | 100
148 | Revision_148/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 65911 | 47 | 100
148 | Revision_148/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 65912 | 47 | 100
148 | Revision_148/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 65913 | 47 | 100
148 | Revision_148/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 65914 | 47 | 100
148 | Revision_148/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 65915 | 48 | 100
148 | Revision_148/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 65916 | 48 | 100
148 | Revision_148/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 65917 | 48 | 100
148 | Revision_148/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 65918 | 48 | 100
148 | Revision_148/DNS/Name.java | U | 20 | 51 | 26 | 65919 | 49 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 65920 | 49 | 100
148 | Revision_148/DNS/Name.java | U | 58 | 92 | 28 | 65921 | 50 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 65922 | 50 | 100
148 | Revision_148/DNS/Name.java | U | 96 | 101 | 5 | 65923 | 51 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 65924 | 51 | 100
148 | Revision_148/DNS/Name.java | U | 110 | 115 | 5 | 65925 | 52 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 65926 | 52 | 100
148 | Revision_148/DNS/Name.java | U | 123 | 131 | 6 | 65927 | 53 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 65928 | 53 | 100
148 | Revision_148/DNS/Name.java | U | 134 | 141 | 6 | 65929 | 54 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 65930 | 54 | 100
148 | Revision_148/DNS/Name.java | U | 144 | 166 | 18 | 65931 | 55 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 65932 | 55 | 100
148 | Revision_148/DNS/Name.java | U | 169 | 176 | 7 | 65933 | 56 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 65934 | 56 | 100
148 | Revision_148/DNS/Name.java | U | 179 | 190 | 9 | 65935 | 57 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 65936 | 57 | 100
148 | Revision_148/DNS/Name.java | U | 193 | 200 | 7 | 65937 | 58 | 100
148 | Revision_148/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 65938 | 58 | 100
148 | Revision_148/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 65939 | 59 | 100
148 | Revision_148/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 65940 | 59 | 100
148 | Revision_148/DNS/NXTRecord.java | U | 26 | 40 | 12 | 65941 | 60 | 100
148 | Revision_148/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 65942 | 60 | 100
148 | Revision_148/DNS/NXTRecord.java | U | 46 | 56 | 10 | 65943 | 61 | 100
148 | Revision_148/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 65944 | 61 | 100
148 | Revision_148/DNS/NXTRecord.java | U | 83 | 95 | 11 | 65945 | 62 | 100
148 | Revision_148/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 65946 | 62 | 100
148 | Revision_148/DNS/Opcode.java | U | 16 | 20 | 5 | 65947 | 63 | 100
148 | Revision_148/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 65948 | 63 | 100
148 | Revision_148/DNS/Rcode.java | U | 30 | 46 | 17 | 65949 | 64 | 100
148 | Revision_148/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 65950 | 64 | 100
148 | Revision_148/DNS/Record.java | U | 27 | 32 | 6 | 65951 | 65 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 65952 | 65 | 100
148 | Revision_148/DNS/Record.java | U | 42 | 80 | 25 | 65953 | 66 | 80
148 | Revision_148/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 65954 | 66 | 80
148 | Revision_148/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 65955 | 66 | 80
148 | Revision_148/DNS/Record.java | U | 205 | 241 | 25 | 65956 | 66 | 80
148 | Revision_148/DNS/Record.java | U | 86 | 98 | 11 | 65957 | 67 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 65958 | 67 | 100
148 | Revision_148/DNS/Record.java | U | 113 | 136 | 18 | 65959 | 68 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 65960 | 68 | 100
148 | Revision_148/DNS/Record.java | U | 141 | 154 | 13 | 65961 | 69 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 65962 | 69 | 100
148 | Revision_148/DNS/Record.java | U | 164 | 176 | 12 | 65963 | 70 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 65964 | 70 | 100
148 | Revision_148/DNS/Record.java | U | 179 | 192 | 14 | 65965 | 71 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 65966 | 71 | 100
148 | Revision_148/DNS/Record.java | U | 278 | 295 | 14 | 65967 | 72 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 65968 | 72 | 100
148 | Revision_148/DNS/Record.java | U | 298 | 306 | 9 | 65969 | 73 | 100
148 | Revision_148/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 65970 | 73 | 100
148 | Revision_148/DNS/Resolver.java | U | 62 | 69 | 8 | 65971 | 74 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 65972 | 74 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 65973 | 74 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 65974 | 74 | 100
148 | Revision_148/DNS/Resolver.java | U | 72 | 82 | 11 | 65975 | 75 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 65976 | 75 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 65977 | 75 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 65978 | 75 | 100
148 | Revision_148/DNS/Resolver.java | U | 85 | 122 | 34 | 65979 | 76 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 65980 | 76 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 65981 | 76 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 65982 | 76 | 100
148 | Revision_148/DNS/Resolver.java | U | 103 | 108 | 6 | 65983 | 77 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 65984 | 77 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 65985 | 77 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 65986 | 77 | 100
148 | Revision_148/DNS/Resolver.java | U | 212 | 217 | 6 | 65987 | 77 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 65988 | 77 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 65989 | 77 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 65990 | 77 | 100
148 | Revision_148/DNS/Resolver.java | U | 109 | 113 | 5 | 65991 | 78 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 65992 | 78 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 65993 | 78 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 65994 | 78 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 65995 | 78 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 65996 | 78 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 65997 | 78 | 100
148 | Revision_148/DNS/Resolver.java | U | 218 | 222 | 5 | 65998 | 78 | 100
148 | Revision_148/DNS/Resolver.java | U | 161 | 165 | 5 | 65999 | 78 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 66000 | 78 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 66001 | 78 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 66002 | 78 | 100
148 | Revision_148/DNS/Resolver.java | U | 125 | 179 | 42 | 66003 | 79 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 66004 | 79 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 66005 | 79 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 66006 | 79 | 100
148 | Revision_148/DNS/Resolver.java | U | 182 | 264 | 71 | 66007 | 80 | 100
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 66008 | 80 | 100
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 66009 | 80 | 100
148 | Revision_148/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 66010 | 80 | 100
148 | Revision_148/DNS/Resolver.java | U | 233 | 237 | 5 | 66011 | 81 | 75
148 | Revision_148/update.java | U | 152 | 156 | 5 | 66012 | 81 | 75
148 | Revision_148/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 66013 | 81 | 75
148 | Revision_148/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 66014 | 81 | 75
148 | Revision_148/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 66015 | 81 | 75
148 | Revision_148/DNS/RRset.java | U | 16 | 21 | 6 | 66016 | 82 | 100
148 | Revision_148/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 66017 | 82 | 100
148 | Revision_148/DNS/RRset.java | U | 44 | 64 | 19 | 66018 | 83 | 100
148 | Revision_148/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 66019 | 83 | 100
148 | Revision_148/DNS/RRset.java | U | 48 | 53 | 5 | 66020 | 84 | 100
148 | Revision_148/DNS/RRset.java | U | 56 | 61 | 5 | 66021 | 84 | 100
148 | Revision_148/DNS/SIGRecord.java | U | 25 | 36 | 12 | 66022 | 85 | 100
148 | Revision_148/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 66023 | 85 | 100
148 | Revision_148/DNS/SIGRecord.java | U | 42 | 57 | 15 | 66024 | 86 | 100
148 | Revision_148/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 66025 | 86 | 100
148 | Revision_148/DNS/SIGRecord.java | U | 63 | 75 | 12 | 66026 | 87 | 100
148 | Revision_148/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 66027 | 87 | 100
148 | Revision_148/DNS/SIGRecord.java | U | 78 | 99 | 21 | 66028 | 88 | 70
148 | Revision_148/DNS/SOARecord.java | U | 63 | 82 | 21 | 66029 | 88 | 70
148 | Revision_148/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 66030 | 88 | 70
148 | Revision_148/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 66031 | 88 | 70
148 | Revision_148/DNS/SIGRecord.java | U | 147 | 160 | 12 | 66032 | 89 | 100
148 | Revision_148/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 66033 | 89 | 100
148 | Revision_148/DNS/SIGRecord.java | U | 163 | 180 | 17 | 66034 | 90 | 100
148 | Revision_148/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 66035 | 90 | 100
148 | Revision_148/DNS/SIGRecord.java | U | 183 | 195 | 11 | 66036 | 91 | 100
148 | Revision_148/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 66037 | 91 | 100
148 | Revision_148/DNS/SOARecord.java | U | 19 | 28 | 10 | 66038 | 92 | 100
148 | Revision_148/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 66039 | 92 | 100
