Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
715 | Revision_715/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 202733 | 12 | 70
715 | Revision_715/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 202734 | 12 | 70
715 | Revision_715/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 202735 | 13 | 75
715 | Revision_715/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 202736 | 13 | 75
715 | Revision_715/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 202737 | 14 | 75
715 | Revision_715/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 202738 | 14 | 75
715 | Revision_715/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 202739 | 14 | 75
715 | Revision_715/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 202740 | 14 | 75
715 | Revision_715/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 202741 | 15 | 80
715 | Revision_715/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 202742 | 15 | 80
715 | Revision_715/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 202743 | 16 | 80
715 | Revision_715/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 202744 | 16 | 80
715 | Revision_715/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 202745 | 17 | 83
715 | Revision_715/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 202746 | 17 | 83
715 | Revision_715/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 202747 | 18 | 83
715 | Revision_715/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 202748 | 18 | 83
715 | Revision_715/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 202749 | 18 | 83
715 | Revision_715/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 202750 | 18 | 83
715 | Revision_715/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 202751 | 19 | 88
715 | Revision_715/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 202752 | 19 | 88
715 | Revision_715/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 202753 | 19 | 88
715 | Revision_715/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 202754 | 20 | 83
715 | Revision_715/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 202755 | 20 | 83
715 | Revision_715/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 202756 | 20 | 83
715 | Revision_715/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 202757 | 21 | 100
715 | Revision_715/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 202758 | 21 | 100
715 | Revision_715/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 202759 | 22 | 83
715 | Revision_715/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 202760 | 22 | 83
715 | Revision_715/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 202761 | 23 | 75
715 | Revision_715/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 202762 | 23 | 75
715 | Revision_715/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 202763 | 24 | 83
715 | Revision_715/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 202764 | 24 | 83
715 | Revision_715/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 202765 | 25 | 75
715 | Revision_715/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 202766 | 25 | 75
715 | Revision_715/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 202767 | 25 | 75
715 | Revision_715/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 202768 | 25 | 75
715 | Revision_715/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 202769 | 25 | 75
715 | Revision_715/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 202770 | 25 | 75
715 | Revision_715/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 202771 | 25 | 75
715 | Revision_715/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 202772 | 25 | 75
715 | Revision_715/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 202773 | 26 | 85
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 202774 | 26 | 85
715 | Revision_715/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 202775 | 27 | 75
715 | Revision_715/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 202776 | 27 | 75
715 | Revision_715/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 202777 | 28 | 100
715 | Revision_715/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 202778 | 28 | 100
715 | Revision_715/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 202779 | 28 | 100
715 | Revision_715/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 202780 | 28 | 100
715 | Revision_715/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 202781 | 29 | 80
715 | Revision_715/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 202782 | 29 | 80
715 | Revision_715/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 202783 | 30 | 100
715 | Revision_715/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 202784 | 30 | 100
715 | Revision_715/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 202785 | 31 | 83
715 | Revision_715/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 202786 | 31 | 83
715 | Revision_715/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 202787 | 32 | 80
715 | Revision_715/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 202788 | 32 | 80
715 | Revision_715/org/xbill/DNS/Name.java | U | 265 | 272 | 8 | 202789 | 32 | 80
715 | Revision_715/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 202790 | 33 | 80
715 | Revision_715/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 202791 | 33 | 80
715 | Revision_715/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 202792 | 34 | 75
715 | Revision_715/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 202793 | 34 | 75
715 | Revision_715/org/xbill/DNS/Name.java | U | 556 | 561 | 5 | 202794 | 35 | 100
715 | Revision_715/org/xbill/DNS/Name.java | U | 575 | 579 | 5 | 202795 | 35 | 100
715 | Revision_715/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 202796 | 36 | 75
715 | Revision_715/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 202797 | 36 | 75
715 | Revision_715/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 202798 | 36 | 75
715 | Revision_715/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 202799 | 37 | 83
715 | Revision_715/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 202800 | 37 | 83
715 | Revision_715/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 202801 | 38 | 72
715 | Revision_715/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 202802 | 38 | 72
715 | Revision_715/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 202803 | 38 | 72
715 | Revision_715/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 202804 | 38 | 72
715 | Revision_715/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 202805 | 38 | 72
715 | Revision_715/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 202806 | 38 | 72
715 | Revision_715/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 202807 | 39 | 88
715 | Revision_715/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 202808 | 39 | 88
715 | Revision_715/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 202809 | 40 | 76
715 | Revision_715/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 202810 | 40 | 76
715 | Revision_715/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 202811 | 41 | 71
715 | Revision_715/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 202812 | 41 | 71
715 | Revision_715/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 202813 | 42 | 83
715 | Revision_715/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 202814 | 42 | 83
715 | Revision_715/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 202815 | 43 | 75
715 | Revision_715/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 202816 | 43 | 75
715 | Revision_715/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 202817 | 43 | 75
715 | Revision_715/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 202818 | 44 | 80
715 | Revision_715/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 202819 | 44 | 80
715 | Revision_715/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 202820 | 44 | 80
715 | Revision_715/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 202821 | 45 | 80
715 | Revision_715/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 202822 | 45 | 80
715 | Revision_715/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 202823 | 46 | 83
715 | Revision_715/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 202824 | 46 | 83
715 | Revision_715/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 202825 | 46 | 83
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 202826 | 47 | 100
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 202827 | 47 | 100
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 202828 | 47 | 100
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 202829 | 48 | 100
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 202830 | 48 | 100
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 202831 | 49 | 71
715 | Revision_715/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 202832 | 49 | 71
715 | Revision_715/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 202833 | 50 | 100
715 | Revision_715/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 202834 | 50 | 100
715 | Revision_715/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 202835 | 50 | 100
715 | Revision_715/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 202836 | 51 | 83
715 | Revision_715/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 202837 | 51 | 83
715 | Revision_715/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 202838 | 51 | 83
715 | Revision_715/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 202839 | 52 | 75
715 | Revision_715/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 202840 | 52 | 75
715 | Revision_715/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 202841 | 53 | 71
715 | Revision_715/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 202842 | 53 | 71
715 | Revision_715/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 202843 | 54 | 75
715 | Revision_715/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 202844 | 54 | 75
715 | Revision_715/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 202845 | 55 | 80
715 | Revision_715/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 202846 | 55 | 80
715 | Revision_715/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 202847 | 56 | 83
715 | Revision_715/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 202848 | 56 | 83
715 | Revision_715/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 202849 | 57 | 80
715 | Revision_715/update.java | U | 207 | 214 | 8 | 202850 | 57 | 80
715 | Revision_715/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 202851 | 57 | 80
715 | Revision_715/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 202852 | 58 | 100
715 | Revision_715/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 202853 | 58 | 100
715 | Revision_715/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 202854 | 58 | 100
715 | Revision_715/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 202855 | 58 | 100
715 | Revision_715/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 202856 | 59 | 71
715 | Revision_715/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 202857 | 59 | 71
715 | Revision_715/update.java | U | 317 | 346 | 24 | 202858 | 60 | 75
715 | Revision_715/update.java | U | 349 | 373 | 24 | 202859 | 60 | 75
715 | Revision_715/update.java | U | 391 | 425 | 24 | 202860 | 60 | 75
715 | Revision_715/update.java | U | 376 | 388 | 10 | 202861 | 61 | 100
715 | Revision_715/update.java | U | 428 | 440 | 10 | 202862 | 61 | 100
