Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1189 | Revision_1189/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 279770 | 9 | 83
1189 | Revision_1189/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 279771 | 10 | 80
1189 | Revision_1189/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 279772 | 10 | 80
1189 | Revision_1189/org/xbill/DNS/CERTRecord.java | U | 39 | 48 | 10 | 279773 | 11 | 72
1189 | Revision_1189/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 279774 | 11 | 72
1189 | Revision_1189/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 279775 | 11 | 72
1189 | Revision_1189/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 279776 | 11 | 72
1189 | Revision_1189/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 279777 | 11 | 72
1189 | Revision_1189/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 10 | 279778 | 12 | 90
1189 | Revision_1189/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 279779 | 12 | 90
1189 | Revision_1189/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 279780 | 12 | 90
1189 | Revision_1189/org/xbill/DNS/CERTRecord.java | U | 129 | 141 | 10 | 279781 | 13 | 70
1189 | Revision_1189/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 279782 | 13 | 70
1189 | Revision_1189/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 279783 | 13 | 70
1189 | Revision_1189/org/xbill/DNS/KEYBase.java | U | 43 | 54 | 10 | 279784 | 13 | 70
1189 | Revision_1189/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 279785 | 13 | 70
1189 | Revision_1189/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 279786 | 13 | 70
1189 | Revision_1189/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 279787 | 13 | 70
1189 | Revision_1189/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 279788 | 13 | 70
1189 | Revision_1189/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 279789 | 13 | 70
1189 | Revision_1189/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 279790 | 13 | 70
1189 | Revision_1189/org/xbill/DNS/CERTRecord.java | U | 168 | 188 | 22 | 279791 | 14 | 83
1189 | Revision_1189/org/xbill/DNS/KEYBase.java | U | 83 | 105 | 22 | 279792 | 14 | 83
1189 | Revision_1189/org/xbill/DNS/CERTRecord.java | U | 223 | 231 | 7 | 279793 | 15 | 83
1189 | Revision_1189/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 279794 | 15 | 83
1189 | Revision_1189/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 279795 | 16 | 80
1189 | Revision_1189/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 279796 | 16 | 80
1189 | Revision_1189/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 279797 | 17 | 83
1189 | Revision_1189/org/xbill/DNS/KEYBase.java | U | 176 | 185 | 7 | 279798 | 17 | 83
1189 | Revision_1189/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 279799 | 18 | 83
1189 | Revision_1189/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 279800 | 18 | 83
1189 | Revision_1189/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 279801 | 18 | 83
1189 | Revision_1189/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 279802 | 19 | 83
1189 | Revision_1189/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 279803 | 19 | 83
1189 | Revision_1189/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 279804 | 20 | 75
1189 | Revision_1189/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 279805 | 20 | 75
1189 | Revision_1189/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 279806 | 20 | 75
1189 | Revision_1189/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 279807 | 20 | 75
1189 | Revision_1189/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 279808 | 21 | 80
1189 | Revision_1189/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 279809 | 21 | 80
1189 | Revision_1189/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 279810 | 22 | 100
1189 | Revision_1189/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 279811 | 22 | 100
1189 | Revision_1189/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 279812 | 22 | 100
1189 | Revision_1189/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 279813 | 23 | 75
1189 | Revision_1189/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 279814 | 23 | 75
1189 | Revision_1189/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 279815 | 24 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 279816 | 24 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 279817 | 24 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 279818 | 24 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 279819 | 24 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 279820 | 24 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 279821 | 24 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 279822 | 24 | 75
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 279823 | 24 | 75
1189 | Revision_1189/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 279824 | 24 | 75
1189 | Revision_1189/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 279825 | 25 | 100
1189 | Revision_1189/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 279826 | 25 | 100
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 279827 | 26 | 71
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 279828 | 26 | 71
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 279829 | 27 | 75
1189 | Revision_1189/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 279830 | 27 | 75
1189 | Revision_1189/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 279831 | 27 | 75
1189 | Revision_1189/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 279832 | 27 | 75
1189 | Revision_1189/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 279833 | 27 | 75
1189 | Revision_1189/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 279834 | 27 | 75
1189 | Revision_1189/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 279835 | 27 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 279836 | 28 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 279837 | 28 | 75
1189 | Revision_1189/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 279838 | 29 | 80
1189 | Revision_1189/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 279839 | 29 | 80
1189 | Revision_1189/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 279840 | 30 | 75
1189 | Revision_1189/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 279841 | 30 | 75
1189 | Revision_1189/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 279842 | 31 | 80
1189 | Revision_1189/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 279843 | 31 | 80
1189 | Revision_1189/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 279844 | 32 | 70
1189 | Revision_1189/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 279845 | 32 | 70
1189 | Revision_1189/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 279846 | 33 | 83
1189 | Revision_1189/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 279847 | 33 | 83
1189 | Revision_1189/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 279848 | 34 | 80
1189 | Revision_1189/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 279849 | 34 | 80
1189 | Revision_1189/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 279850 | 35 | 85
1189 | Revision_1189/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 279851 | 35 | 85
1189 | Revision_1189/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 279852 | 36 | 100
1189 | Revision_1189/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 279853 | 36 | 100
1189 | Revision_1189/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 279854 | 37 | 77
1189 | Revision_1189/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 279855 | 37 | 77
1189 | Revision_1189/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 279856 | 38 | 75
1189 | Revision_1189/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 279857 | 38 | 75
1189 | Revision_1189/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 279858 | 39 | 75
1189 | Revision_1189/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 279859 | 39 | 75
1189 | Revision_1189/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 279860 | 39 | 75
1189 | Revision_1189/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 279861 | 40 | 83
1189 | Revision_1189/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 279862 | 40 | 83
1189 | Revision_1189/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 279863 | 41 | 80
1189 | Revision_1189/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 279864 | 41 | 80
1189 | Revision_1189/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 279865 | 42 | 75
1189 | Revision_1189/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 279866 | 42 | 75
1189 | Revision_1189/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 279867 | 42 | 75
1189 | Revision_1189/org/xbill/DNS/security/KEYConverter.java | U | 123 | 127 | 5 | 279868 | 43 | 100
1189 | Revision_1189/org/xbill/DNS/security/KEYConverter.java | U | 131 | 135 | 5 | 279869 | 43 | 100
1189 | Revision_1189/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 279870 | 44 | 91
1189 | Revision_1189/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 279871 | 44 | 91
1189 | Revision_1189/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 279872 | 45 | 100
1189 | Revision_1189/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 279873 | 45 | 100
1189 | Revision_1189/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 279874 | 46 | 70
1189 | Revision_1189/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 279875 | 46 | 70
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 279876 | 47 | 75
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 279877 | 47 | 75
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 279878 | 48 | 80
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 279879 | 48 | 80
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 279880 | 49 | 85
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 279881 | 49 | 85
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 279882 | 49 | 85
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 279883 | 50 | 75
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 279884 | 50 | 75
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 279885 | 50 | 75
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 279886 | 51 | 100
1189 | Revision_1189/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 279887 | 51 | 100
1189 | Revision_1189/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 279888 | 52 | 83
1189 | Revision_1189/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 279889 | 52 | 83
1189 | Revision_1189/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 279890 | 53 | 75
1189 | Revision_1189/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 279891 | 53 | 75
1189 | Revision_1189/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 279892 | 54 | 80
1189 | Revision_1189/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 279893 | 54 | 80
1189 | Revision_1189/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 279894 | 55 | 85
1189 | Revision_1189/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 279895 | 55 | 85
1189 | Revision_1189/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 279896 | 56 | 80
1189 | Revision_1189/update.java | U | 205 | 212 | 8 | 279897 | 56 | 80
1189 | Revision_1189/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 279898 | 56 | 80
1189 | Revision_1189/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 279899 | 57 | 100
1189 | Revision_1189/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 279900 | 57 | 100
1189 | Revision_1189/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 279901 | 57 | 100
1189 | Revision_1189/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 279902 | 57 | 100
1189 | Revision_1189/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 279903 | 58 | 71
1189 | Revision_1189/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 279904 | 58 | 71
1189 | Revision_1189/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 279905 | 59 | 83
1189 | Revision_1189/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 279906 | 59 | 83
1189 | Revision_1189/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 279907 | 60 | 80
1189 | Revision_1189/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 279908 | 60 | 80
1189 | Revision_1189/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 279909 | 61 | 100
1189 | Revision_1189/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 279910 | 61 | 100
1189 | Revision_1189/update.java | U | 366 | 370 | 5 | 279911 | 62 | 100
1189 | Revision_1189/update.java | U | 407 | 411 | 5 | 279912 | 62 | 100
