Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
73 | Revision_73/DNS/ARecord.java | U | 23 | 41 | 14 | 33138 | 1 | 100
73 | Revision_73/org/xbill/DNS/ARecord.java | U | 23 | 41 | 14 | 33139 | 1 | 100
73 | Revision_73/org/xbill/DNS/dnsARecord.java | U | 23 | 41 | 14 | 33140 | 1 | 100
73 | Revision_73/DNS/dnsARecord.java | U | 23 | 41 | 14 | 33141 | 1 | 100
73 | Revision_73/DNS/ARecord.java | U | 47 | 60 | 13 | 33142 | 2 | 100
73 | Revision_73/org/xbill/DNS/ARecord.java | U | 47 | 60 | 13 | 33143 | 2 | 100
73 | Revision_73/org/xbill/DNS/dnsARecord.java | U | 47 | 60 | 13 | 33144 | 2 | 100
73 | Revision_73/DNS/dnsARecord.java | U | 47 | 60 | 13 | 33145 | 2 | 100
73 | Revision_73/DNS/ARecord.java | U | 63 | 68 | 5 | 33146 | 3 | 75
73 | Revision_73/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 33147 | 3 | 75
73 | Revision_73/DNS/dnsNS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 33148 | 3 | 75
73 | Revision_73/org/xbill/DNS/dnsRecord.java | U | 192 | 196 | 5 | 33149 | 3 | 75
73 | Revision_73/org/xbill/DNS/dnsUNKRecord.java | U | 32 | 37 | 5 | 33150 | 3 | 75
73 | Revision_73/DNS/UNKRecord.java | U | 32 | 37 | 5 | 33151 | 3 | 75
73 | Revision_73/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 33152 | 3 | 75
73 | Revision_73/DNS/dnsARecord.java | U | 63 | 68 | 5 | 33153 | 3 | 75
73 | Revision_73/org/xbill/DNS/Record.java | U | 192 | 196 | 5 | 33154 | 3 | 75
73 | Revision_73/org/xbill/DNS/UNKRecord.java | U | 32 | 37 | 5 | 33155 | 3 | 75
73 | Revision_73/DNS/Record.java | U | 192 | 196 | 5 | 33156 | 3 | 75
73 | Revision_73/DNS/NS_CNAME_PTRRecord.java | U | 41 | 46 | 5 | 33157 | 3 | 75
73 | Revision_73/DNS/dnsUNKRecord.java | U | 32 | 37 | 5 | 33158 | 3 | 75
73 | Revision_73/DNS/dnsRecord.java | U | 192 | 196 | 5 | 33159 | 3 | 75
73 | Revision_73/org/xbill/DNS/dnsARecord.java | U | 63 | 68 | 5 | 33160 | 3 | 75
73 | Revision_73/org/xbill/DNS/ARecord.java | U | 63 | 68 | 5 | 33161 | 3 | 75
73 | Revision_73/DNS/base16.java | U | 12 | 23 | 11 | 33162 | 4 | 100
73 | Revision_73/DNS/utils/base16.java | U | 12 | 23 | 11 | 33163 | 4 | 100
73 | Revision_73/org/xbill/DNS/utils/base16.java | U | 12 | 23 | 11 | 33164 | 4 | 100
73 | Revision_73/org/xbill/DNS/base16.java | U | 12 | 23 | 11 | 33165 | 4 | 100
73 | Revision_73/DNS/base16.java | U | 26 | 43 | 17 | 33166 | 5 | 100
73 | Revision_73/DNS/utils/base16.java | U | 26 | 43 | 17 | 33167 | 5 | 100
73 | Revision_73/org/xbill/DNS/utils/base16.java | U | 26 | 43 | 17 | 33168 | 5 | 100
73 | Revision_73/org/xbill/DNS/base16.java | U | 26 | 43 | 17 | 33169 | 5 | 100
73 | Revision_73/DNS/base64.java | U | 12 | 44 | 25 | 33170 | 6 | 100
73 | Revision_73/org/xbill/DNS/utils/base64.java | U | 12 | 44 | 25 | 33171 | 6 | 100
73 | Revision_73/DNS/utils/base64.java | U | 12 | 44 | 25 | 33172 | 6 | 100
73 | Revision_73/org/xbill/DNS/base64.java | U | 12 | 44 | 25 | 33173 | 6 | 100
73 | Revision_73/DNS/base64.java | U | 47 | 84 | 31 | 33174 | 7 | 100
73 | Revision_73/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 33175 | 7 | 100
73 | Revision_73/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 33176 | 7 | 100
73 | Revision_73/DNS/utils/base64.java | U | 47 | 84 | 31 | 33177 | 7 | 100
73 | Revision_73/DNS/CERTRecord.java | U | 19 | 25 | 7 | 33178 | 8 | 83
73 | Revision_73/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 33179 | 8 | 83
73 | Revision_73/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 33180 | 8 | 83
73 | Revision_73/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 33181 | 8 | 83
73 | Revision_73/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 33182 | 8 | 83
73 | Revision_73/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 33183 | 8 | 83
73 | Revision_73/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 33184 | 8 | 83
73 | Revision_73/DNS/SRVRecord.java | U | 15 | 21 | 7 | 33185 | 8 | 83
73 | Revision_73/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 33186 | 8 | 83
73 | Revision_73/DNS/KEYRecord.java | U | 19 | 25 | 7 | 33187 | 8 | 83
73 | Revision_73/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 33188 | 8 | 83
73 | Revision_73/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 33189 | 8 | 83
73 | Revision_73/DNS/CERTRecord.java | U | 31 | 42 | 11 | 33190 | 9 | 100
73 | Revision_73/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 33191 | 9 | 100
73 | Revision_73/DNS/KEYRecord.java | U | 31 | 42 | 11 | 33192 | 9 | 100
73 | Revision_73/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 33193 | 9 | 100
73 | Revision_73/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 33194 | 9 | 100
73 | Revision_73/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 33195 | 9 | 100
73 | Revision_73/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 33196 | 9 | 100
73 | Revision_73/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 33197 | 9 | 100
73 | Revision_73/DNS/CERTRecord.java | U | 48 | 54 | 7 | 33198 | 10 | 100
73 | Revision_73/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 33199 | 10 | 100
73 | Revision_73/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 33200 | 10 | 100
73 | Revision_73/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 33201 | 10 | 100
73 | Revision_73/DNS/CERTRecord.java | U | 57 | 72 | 15 | 33202 | 11 | 72
73 | Revision_73/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 33203 | 11 | 72
73 | Revision_73/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 33204 | 11 | 72
73 | Revision_73/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 33205 | 11 | 72
73 | Revision_73/DNS/SRVRecord.java | U | 50 | 62 | 15 | 33206 | 11 | 72
73 | Revision_73/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 33207 | 11 | 72
73 | Revision_73/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 33208 | 11 | 72
73 | Revision_73/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 33209 | 11 | 72
73 | Revision_73/DNS/KEYRecord.java | U | 57 | 73 | 15 | 33210 | 11 | 72
73 | Revision_73/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 33211 | 11 | 72
73 | Revision_73/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 33212 | 11 | 72
73 | Revision_73/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 33213 | 11 | 72
73 | Revision_73/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 33214 | 11 | 72
73 | Revision_73/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 33215 | 11 | 72
73 | Revision_73/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 33216 | 11 | 72
73 | Revision_73/DNS/HINFORecord.java | U | 66 | 76 | 15 | 33217 | 11 | 72
73 | Revision_73/DNS/CERTRecord.java | U | 90 | 102 | 8 | 33218 | 12 | 71
73 | Revision_73/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 33219 | 12 | 71
73 | Revision_73/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 8 | 33220 | 12 | 71
73 | Revision_73/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 8 | 33221 | 12 | 71
73 | Revision_73/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 8 | 33222 | 12 | 71
73 | Revision_73/DNS/SOARecord.java | U | 82 | 95 | 8 | 33223 | 12 | 71
73 | Revision_73/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 8 | 33224 | 12 | 71
73 | Revision_73/DNS/SRVRecord.java | U | 85 | 97 | 8 | 33225 | 12 | 71
73 | Revision_73/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 8 | 33226 | 12 | 71
