Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1302 | Revision_1302/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 302237 | 3 | 75
1302 | Revision_1302/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 302238 | 3 | 75
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | A | 627 | 633 | 7 | 302239 | 3 | 75
1302 | Revision_1302/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 302240 | 3 | 75
1302 | Revision_1302/jnamed.java | U | 549 | 555 | 11 | 302241 | 4 | 75
1302 | Revision_1302/jnamed.java | U | 631 | 636 | 11 | 302242 | 4 | 75
1302 | Revision_1302/jnamed.java | U | 623 | 628 | 11 | 302243 | 4 | 75
1302 | Revision_1302/jnamed.java | U | 557 | 565 | 6 | 302244 | 5 | 100
1302 | Revision_1302/jnamed.java | U | 611 | 619 | 6 | 302245 | 5 | 100
1302 | Revision_1302/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 302246 | 6 | 75
1302 | Revision_1302/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 302247 | 6 | 75
1302 | Revision_1302/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 302248 | 6 | 75
1302 | Revision_1302/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 302249 | 6 | 75
1302 | Revision_1302/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 302250 | 6 | 75
1302 | Revision_1302/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 302251 | 6 | 75
1302 | Revision_1302/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 302252 | 6 | 75
1302 | Revision_1302/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 302253 | 6 | 75
1302 | Revision_1302/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 302254 | 6 | 75
1302 | Revision_1302/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 302255 | 6 | 75
1302 | Revision_1302/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 302256 | 7 | 80
1302 | Revision_1302/org/xbill/DNS/Master.java | U | 114 | 121 | 8 | 302257 | 7 | 80
1302 | Revision_1302/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 302258 | 7 | 80
1302 | Revision_1302/org/xbill/DNS/APLRecord.java | U | 34 | 43 | 6 | 302259 | 8 | 71
1302 | Revision_1302/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 302260 | 8 | 71
1302 | Revision_1302/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 302261 | 8 | 71
1302 | Revision_1302/org/xbill/DNS/TSIG.java | U | 45 | 49 | 6 | 302262 | 8 | 71
1302 | Revision_1302/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 302263 | 8 | 71
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 302264 | 8 | 71
1302 | Revision_1302/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 302265 | 8 | 71
1302 | Revision_1302/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 302266 | 8 | 71
1302 | Revision_1302/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 302267 | 9 | 100
1302 | Revision_1302/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 302268 | 9 | 100
1302 | Revision_1302/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 302269 | 10 | 75
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 302270 | 10 | 75
1302 | Revision_1302/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 302271 | 10 | 75
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 302272 | 10 | 75
1302 | Revision_1302/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 302273 | 10 | 75
1302 | Revision_1302/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 302274 | 10 | 75
1302 | Revision_1302/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 302275 | 10 | 75
1302 | Revision_1302/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 302276 | 11 | 83
1302 | Revision_1302/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 302277 | 11 | 83
1302 | Revision_1302/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 302278 | 12 | 80
1302 | Revision_1302/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 302279 | 12 | 80
1302 | Revision_1302/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 302280 | 13 | 72
1302 | Revision_1302/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 302281 | 13 | 72
1302 | Revision_1302/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 302282 | 13 | 72
1302 | Revision_1302/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 302283 | 13 | 72
1302 | Revision_1302/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 302284 | 13 | 72
1302 | Revision_1302/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 302285 | 13 | 72
1302 | Revision_1302/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 302286 | 14 | 70
1302 | Revision_1302/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 302287 | 14 | 70
1302 | Revision_1302/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 302288 | 14 | 70
1302 | Revision_1302/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 302289 | 14 | 70
1302 | Revision_1302/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 302290 | 14 | 70
1302 | Revision_1302/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 302291 | 14 | 70
1302 | Revision_1302/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 302292 | 14 | 70
1302 | Revision_1302/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 302293 | 14 | 70
1302 | Revision_1302/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 302294 | 14 | 70
1302 | Revision_1302/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 302295 | 14 | 70
1302 | Revision_1302/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 302296 | 14 | 70
1302 | Revision_1302/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 302297 | 14 | 70
1302 | Revision_1302/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 302298 | 14 | 70
1302 | Revision_1302/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 302299 | 15 | 70
1302 | Revision_1302/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 302300 | 15 | 70
1302 | Revision_1302/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 302301 | 15 | 70
1302 | Revision_1302/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 302302 | 15 | 70
1302 | Revision_1302/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 302303 | 15 | 70
1302 | Revision_1302/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 302304 | 15 | 70
1302 | Revision_1302/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 302305 | 15 | 70
1302 | Revision_1302/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 302306 | 15 | 70
1302 | Revision_1302/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 302307 | 15 | 70
1302 | Revision_1302/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 302308 | 15 | 70
1302 | Revision_1302/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 302309 | 15 | 70
1302 | Revision_1302/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 302310 | 16 | 80
1302 | Revision_1302/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 302311 | 16 | 80
1302 | Revision_1302/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 302312 | 17 | 71
1302 | Revision_1302/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 302313 | 17 | 71
1302 | Revision_1302/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 302314 | 18 | 100
1302 | Revision_1302/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 302315 | 18 | 100
1302 | Revision_1302/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 302316 | 19 | 83
1302 | Revision_1302/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 302317 | 19 | 83
1302 | Revision_1302/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 302318 | 20 | 71
1302 | Revision_1302/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 302319 | 20 | 71
1302 | Revision_1302/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 302320 | 20 | 71
1302 | Revision_1302/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 302321 | 21 | 83
1302 | Revision_1302/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 302322 | 21 | 83
1302 | Revision_1302/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 302323 | 21 | 83
1302 | Revision_1302/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 302324 | 22 | 83
1302 | Revision_1302/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 302325 | 22 | 83
1302 | Revision_1302/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 302326 | 23 | 80
1302 | Revision_1302/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 302327 | 23 | 80
1302 | Revision_1302/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 302328 | 24 | 100
1302 | Revision_1302/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 302329 | 24 | 100
1302 | Revision_1302/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 302330 | 24 | 100
1302 | Revision_1302/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 302331 | 25 | 85
1302 | Revision_1302/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 302332 | 25 | 85
1302 | Revision_1302/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 302333 | 26 | 72
1302 | Revision_1302/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 302334 | 26 | 72
1302 | Revision_1302/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 302335 | 26 | 72
1302 | Revision_1302/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 302336 | 26 | 72
1302 | Revision_1302/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 302337 | 27 | 75
1302 | Revision_1302/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 302338 | 27 | 75
1302 | Revision_1302/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 302339 | 27 | 75
1302 | Revision_1302/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 302340 | 28 | 75
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 302341 | 28 | 75
1302 | Revision_1302/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 302342 | 29 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 302343 | 29 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 302344 | 29 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 302345 | 29 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 302346 | 29 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 302347 | 29 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 302348 | 29 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 302349 | 29 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 302350 | 29 | 75
1302 | Revision_1302/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 302351 | 29 | 75
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 283 | 287 | 5 | 302352 | 29 | 75
1302 | Revision_1302/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 302353 | 30 | 73
1302 | Revision_1302/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 302354 | 30 | 73
1302 | Revision_1302/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 302355 | 30 | 73
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 302356 | 31 | 71
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 302357 | 31 | 71
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 302358 | 32 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 302359 | 32 | 75
1302 | Revision_1302/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 302360 | 33 | 80
1302 | Revision_1302/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 302361 | 33 | 80
1302 | Revision_1302/org/xbill/DNS/Master.java | U | 35 | 43 | 9 | 302362 | 34 | 71
1302 | Revision_1302/org/xbill/DNS/Master.java | U | 85 | 92 | 9 | 302363 | 34 | 71
1302 | Revision_1302/org/xbill/DNS/Master.java | U | 278 | 288 | 9 | 302364 | 35 | 87
1302 | Revision_1302/org/xbill/DNS/Master.java | U | 292 | 304 | 9 | 302365 | 35 | 87
1302 | Revision_1302/org/xbill/DNS/Master.java | M | 415 | 419 | 5 | 302366 | 36 | 75
1302 | Revision_1302/org/xbill/DNS/Master.java | M | 419 | 423 | 5 | 302367 | 36 | 75
1302 | Revision_1302/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 302368 | 37 | 80
1302 | Revision_1302/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 302369 | 37 | 80
1302 | Revision_1302/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 302370 | 38 | 70
1302 | Revision_1302/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 302371 | 38 | 70
1302 | Revision_1302/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 302372 | 39 | 83
1302 | Revision_1302/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 302373 | 39 | 83
1302 | Revision_1302/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 302374 | 40 | 85
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 302375 | 40 | 85
1302 | Revision_1302/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 302376 | 41 | 100
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 302377 | 41 | 100
1302 | Revision_1302/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 302378 | 42 | 77
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 302379 | 42 | 77
1302 | Revision_1302/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 302380 | 43 | 75
1302 | Revision_1302/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 302381 | 43 | 75
1302 | Revision_1302/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 302382 | 44 | 75
1302 | Revision_1302/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 302383 | 44 | 75
1302 | Revision_1302/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 302384 | 44 | 75
1302 | Revision_1302/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 302385 | 45 | 100
1302 | Revision_1302/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 302386 | 45 | 100
1302 | Revision_1302/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 302387 | 46 | 100
1302 | Revision_1302/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 302388 | 46 | 100
1302 | Revision_1302/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 302389 | 47 | 77
1302 | Revision_1302/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 302390 | 47 | 77
1302 | Revision_1302/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 302391 | 48 | 85
1302 | Revision_1302/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 302392 | 48 | 85
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 302393 | 49 | 80
1302 | Revision_1302/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 302394 | 49 | 80
1302 | Revision_1302/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 302395 | 50 | 75
1302 | Revision_1302/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 302396 | 50 | 75
1302 | Revision_1302/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 302397 | 50 | 75
1302 | Revision_1302/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 302398 | 51 | 100
1302 | Revision_1302/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 302399 | 51 | 100
1302 | Revision_1302/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 302400 | 52 | 91
1302 | Revision_1302/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 302401 | 52 | 91
1302 | Revision_1302/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 302402 | 53 | 88
1302 | Revision_1302/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 302403 | 53 | 88
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 270 | 274 | 5 | 302404 | 54 | 75
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 310 | 314 | 5 | 302405 | 54 | 75
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 371 | 377 | 7 | 302406 | 55 | 80
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 387 | 393 | 7 | 302407 | 55 | 80
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 402 | 411 | 10 | 302408 | 56 | 85
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 470 | 478 | 10 | 302409 | 56 | 85
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 422 | 427 | 5 | 302410 | 57 | 75
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 438 | 443 | 5 | 302411 | 57 | 75
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 454 | 459 | 5 | 302412 | 57 | 75
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 547 | 559 | 10 | 302413 | 58 | 100
1302 | Revision_1302/org/xbill/DNS/Tokenizer.java | M | 585 | 597 | 10 | 302414 | 58 | 100
1302 | Revision_1302/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 302415 | 59 | 83
1302 | Revision_1302/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 302416 | 59 | 83
1302 | Revision_1302/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 302417 | 60 | 80
1302 | Revision_1302/update.java | U | 205 | 212 | 8 | 302418 | 60 | 80
1302 | Revision_1302/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 302419 | 60 | 80
1302 | Revision_1302/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 302420 | 61 | 100
1302 | Revision_1302/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 302421 | 61 | 100
1302 | Revision_1302/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 302422 | 61 | 100
1302 | Revision_1302/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 302423 | 61 | 100
1302 | Revision_1302/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 302424 | 62 | 71
1302 | Revision_1302/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 302425 | 62 | 71
1302 | Revision_1302/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 302426 | 63 | 83
1302 | Revision_1302/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 302427 | 63 | 83
1302 | Revision_1302/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 302428 | 64 | 80
1302 | Revision_1302/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 302429 | 64 | 80
1302 | Revision_1302/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 302430 | 65 | 100
1302 | Revision_1302/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 302431 | 65 | 100
1302 | Revision_1302/update.java | U | 366 | 370 | 5 | 302432 | 66 | 100
1302 | Revision_1302/update.java | U | 407 | 411 | 5 | 302433 | 66 | 100
