Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
58 | Revision_58/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 23860 | 9 | 72
58 | Revision_58/DNS/HINFORecord.java | U | 66 | 76 | 15 | 23861 | 9 | 72
58 | Revision_58/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 23862 | 9 | 72
58 | Revision_58/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 23863 | 9 | 72
58 | Revision_58/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 23864 | 9 | 72
58 | Revision_58/DNS/CERTRecord.java | U | 90 | 102 | 9 | 23865 | 10 | 71
58 | Revision_58/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 23866 | 10 | 71
58 | Revision_58/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 23867 | 10 | 71
58 | Revision_58/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 23868 | 10 | 71
58 | Revision_58/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 23869 | 10 | 71
58 | Revision_58/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 23870 | 10 | 71
58 | Revision_58/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 23871 | 10 | 71
58 | Revision_58/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 23872 | 10 | 71
58 | Revision_58/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 23873 | 10 | 71
58 | Revision_58/DNS/SOARecord.java | U | 82 | 95 | 9 | 23874 | 10 | 71
58 | Revision_58/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 23875 | 10 | 71
58 | Revision_58/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 23876 | 10 | 71
58 | Revision_58/DNS/SRVRecord.java | U | 85 | 97 | 9 | 23877 | 10 | 71
58 | Revision_58/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 23878 | 10 | 71
58 | Revision_58/DNS/KEYRecord.java | U | 91 | 104 | 9 | 23879 | 10 | 71
58 | Revision_58/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 23880 | 10 | 71
58 | Revision_58/DNS/MXRecord.java | U | 65 | 75 | 9 | 23881 | 10 | 71
58 | Revision_58/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 23882 | 10 | 71
58 | Revision_58/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 23883 | 10 | 71
58 | Revision_58/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 23884 | 10 | 71
58 | Revision_58/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 23885 | 10 | 71
58 | Revision_58/DNS/HINFORecord.java | U | 52 | 63 | 9 | 23886 | 10 | 71
58 | Revision_58/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 23887 | 10 | 71
58 | Revision_58/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 23888 | 10 | 71
58 | Revision_58/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 23889 | 10 | 71
58 | Revision_58/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 23890 | 10 | 71
58 | Revision_58/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 23891 | 10 | 71
58 | Revision_58/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 23892 | 10 | 71
58 | Revision_58/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 23893 | 11 | 100
58 | Revision_58/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 23894 | 11 | 100
58 | Revision_58/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 23895 | 11 | 100
58 | Revision_58/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 23896 | 11 | 100
58 | Revision_58/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 23897 | 12 | 100
58 | Revision_58/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 23898 | 12 | 100
58 | Revision_58/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 23899 | 12 | 100
58 | Revision_58/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 23900 | 12 | 100
58 | Revision_58/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 23901 | 13 | 100
58 | Revision_58/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 23902 | 13 | 100
58 | Revision_58/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 23903 | 13 | 100
58 | Revision_58/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 23904 | 13 | 100
58 | Revision_58/DNS/dns.java | U | 118 | 205 | 82 | 23905 | 14 | 100
58 | Revision_58/org/xbill/DNS/dns.java | U | 118 | 205 | 82 | 23906 | 14 | 100
58 | Revision_58/DNS/dns.java | U | 212 | 222 | 10 | 23907 | 15 | 100
58 | Revision_58/org/xbill/DNS/dns.java | U | 276 | 286 | 10 | 23908 | 15 | 100
58 | Revision_58/org/xbill/DNS/dns.java | U | 246 | 256 | 10 | 23909 | 15 | 100
58 | Revision_58/org/xbill/DNS/dns.java | U | 212 | 222 | 10 | 23910 | 15 | 100
58 | Revision_58/DNS/dns.java | U | 246 | 256 | 10 | 23911 | 15 | 100
58 | Revision_58/DNS/dns.java | U | 229 | 239 | 10 | 23912 | 15 | 100
58 | Revision_58/org/xbill/DNS/dns.java | U | 229 | 239 | 10 | 23913 | 15 | 100
58 | Revision_58/DNS/dns.java | U | 276 | 286 | 10 | 23914 | 15 | 100
58 | Revision_58/DNS/dns.java | U | 263 | 269 | 5 | 23915 | 16 | 100
58 | Revision_58/org/xbill/DNS/dns.java | U | 263 | 269 | 5 | 23916 | 16 | 100
58 | Revision_58/DNS/dnsHeader.java | U | 15 | 19 | 5 | 23917 | 17 | 100
58 | Revision_58/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 23918 | 17 | 100
58 | Revision_58/DNS/Header.java | U | 15 | 19 | 5 | 23919 | 17 | 100
58 | Revision_58/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 23920 | 17 | 100
58 | Revision_58/DNS/dnsHeader.java | U | 22 | 27 | 5 | 23921 | 18 | 100
58 | Revision_58/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 23922 | 18 | 100
58 | Revision_58/DNS/Header.java | U | 22 | 27 | 5 | 23923 | 18 | 100
58 | Revision_58/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 23924 | 18 | 100
58 | Revision_58/DNS/dnsHeader.java | U | 30 | 35 | 5 | 23925 | 19 | 100
58 | Revision_58/DNS/Header.java | U | 30 | 35 | 5 | 23926 | 19 | 100
58 | Revision_58/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 23927 | 19 | 100
58 | Revision_58/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 23928 | 19 | 100
58 | Revision_58/DNS/dnsHeader.java | U | 38 | 43 | 6 | 23929 | 20 | 80
58 | Revision_58/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 23930 | 20 | 80
58 | Revision_58/DNS/dnsRecord.java | U | 151 | 156 | 6 | 23931 | 20 | 80
58 | Revision_58/DNS/Message.java | U | 102 | 107 | 6 | 23932 | 20 | 80
58 | Revision_58/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 23933 | 20 | 80
58 | Revision_58/DNS/Header.java | U | 38 | 43 | 6 | 23934 | 20 | 80
58 | Revision_58/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 23935 | 20 | 80
58 | Revision_58/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 23936 | 20 | 80
58 | Revision_58/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 23937 | 20 | 80
58 | Revision_58/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 23938 | 20 | 80
58 | Revision_58/DNS/dnsMessage.java | U | 102 | 107 | 6 | 23939 | 20 | 80
58 | Revision_58/DNS/Record.java | U | 151 | 156 | 6 | 23940 | 20 | 80
58 | Revision_58/DNS/dnsHeader.java | U | 118 | 128 | 11 | 23941 | 21 | 100
58 | Revision_58/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 23942 | 21 | 100
58 | Revision_58/DNS/Header.java | U | 118 | 128 | 11 | 23943 | 21 | 100
58 | Revision_58/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 23944 | 21 | 100
58 | Revision_58/DNS/dnsHeader.java | U | 131 | 140 | 10 | 23945 | 22 | 100
58 | Revision_58/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 23946 | 22 | 100
58 | Revision_58/DNS/Header.java | U | 131 | 140 | 10 | 23947 | 22 | 100
58 | Revision_58/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 23948 | 22 | 100
58 | Revision_58/DNS/dnsHeader.java | U | 143 | 153 | 9 | 23949 | 23 | 100
58 | Revision_58/DNS/Header.java | U | 143 | 153 | 9 | 23950 | 23 | 100
58 | Revision_58/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 23951 | 23 | 100
58 | Revision_58/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 23952 | 23 | 100
58 | Revision_58/DNS/dnsHeader.java | U | 156 | 170 | 12 | 23953 | 24 | 100
58 | Revision_58/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 23954 | 24 | 100
58 | Revision_58/DNS/Header.java | U | 156 | 170 | 12 | 23955 | 24 | 100
58 | Revision_58/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 23956 | 24 | 100
58 | Revision_58/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 23957 | 25 | 75
58 | Revision_58/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 23958 | 25 | 75
58 | Revision_58/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 23959 | 25 | 75
58 | Revision_58/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 23960 | 25 | 75
58 | Revision_58/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 23961 | 25 | 75
58 | Revision_58/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 23962 | 25 | 75
58 | Revision_58/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 23963 | 25 | 75
58 | Revision_58/DNS/NXTRecord.java | U | 15 | 19 | 5 | 23964 | 25 | 75
58 | Revision_58/DNS/HINFORecord.java | U | 13 | 17 | 5 | 23965 | 25 | 75
58 | Revision_58/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 23966 | 25 | 75
58 | Revision_58/DNS/MXRecord.java | U | 15 | 19 | 5 | 23967 | 25 | 75
58 | Revision_58/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 23968 | 25 | 75
58 | Revision_58/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 23969 | 26 | 80
58 | Revision_58/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 23970 | 26 | 80
58 | Revision_58/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 23971 | 26 | 80
58 | Revision_58/DNS/HINFORecord.java | U | 35 | 39 | 6 | 23972 | 26 | 80
58 | Revision_58/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 23973 | 26 | 80
58 | Revision_58/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 23974 | 26 | 80
58 | Revision_58/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 23975 | 26 | 80
58 | Revision_58/DNS/HINFORecord.java | U | 23 | 29 | 6 | 23976 | 26 | 80
58 | Revision_58/DNS/dnsIO.java | U | 10 | 29 | 16 | 23977 | 27 | 100
58 | Revision_58/DNS/IO.java | U | 10 | 29 | 16 | 23978 | 27 | 100
58 | Revision_58/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 23979 | 27 | 100
58 | Revision_58/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 23980 | 27 | 100
58 | Revision_58/DNS/dnsIO.java | U | 32 | 47 | 15 | 23981 | 28 | 100
58 | Revision_58/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 23982 | 28 | 100
58 | Revision_58/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 23983 | 28 | 100
58 | Revision_58/DNS/IO.java | U | 32 | 47 | 15 | 23984 | 28 | 100
58 | Revision_58/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 23985 | 29 | 100
58 | Revision_58/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 23986 | 29 | 100
58 | Revision_58/DNS/KEYRecord.java | U | 48 | 54 | 7 | 23987 | 29 | 100
58 | Revision_58/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 23988 | 29 | 100
58 | Revision_58/DNS/dnsMessage.java | U | 14 | 19 | 5 | 23989 | 30 | 100
58 | Revision_58/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 23990 | 30 | 100
58 | Revision_58/DNS/Message.java | U | 14 | 19 | 5 | 23991 | 30 | 100
58 | Revision_58/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 23992 | 30 | 100
58 | Revision_58/DNS/dnsMessage.java | U | 26 | 38 | 13 | 23993 | 31 | 100
58 | Revision_58/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 23994 | 31 | 100
58 | Revision_58/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 23995 | 31 | 100
58 | Revision_58/DNS/Message.java | U | 26 | 38 | 13 | 23996 | 31 | 100
58 | Revision_58/DNS/dnsMessage.java | U | 61 | 68 | 7 | 23997 | 32 | 100
58 | Revision_58/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 23998 | 32 | 100
58 | Revision_58/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 23999 | 32 | 100
58 | Revision_58/DNS/Message.java | U | 61 | 68 | 7 | 24000 | 32 | 100
58 | Revision_58/DNS/dnsMessage.java | U | 71 | 80 | 8 | 24001 | 33 | 100
58 | Revision_58/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 24002 | 33 | 100
58 | Revision_58/DNS/Message.java | U | 71 | 80 | 8 | 24003 | 33 | 100
58 | Revision_58/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 24004 | 33 | 100
58 | Revision_58/DNS/dnsMessage.java | U | 88 | 99 | 11 | 24005 | 34 | 75
58 | Revision_58/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 24006 | 34 | 75
58 | Revision_58/DNS/Message.java | U | 88 | 99 | 11 | 24007 | 34 | 75
58 | Revision_58/DNS/dnsMessage.java | U | 110 | 120 | 11 | 24008 | 34 | 75
58 | Revision_58/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 24009 | 34 | 75
58 | Revision_58/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 24010 | 34 | 75
58 | Revision_58/DNS/Message.java | U | 110 | 120 | 11 | 24011 | 34 | 75
58 | Revision_58/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 24012 | 34 | 75
58 | Revision_58/DNS/dnsMessage.java | U | 128 | 148 | 17 | 24013 | 35 | 100
58 | Revision_58/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 24014 | 35 | 100
58 | Revision_58/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 24015 | 35 | 100
58 | Revision_58/DNS/Message.java | U | 128 | 148 | 17 | 24016 | 35 | 100
58 | Revision_58/DNS/dnsMessage.java | U | 151 | 158 | 7 | 24017 | 36 | 100
58 | Revision_58/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 24018 | 36 | 100
58 | Revision_58/DNS/Message.java | U | 151 | 158 | 7 | 24019 | 36 | 100
58 | Revision_58/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 24020 | 36 | 100
58 | Revision_58/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 24021 | 37 | 71
58 | Revision_58/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 24022 | 37 | 71
58 | Revision_58/DNS/SRVRecord.java | U | 27 | 35 | 6 | 24023 | 37 | 71
58 | Revision_58/DNS/MXRecord.java | U | 25 | 31 | 6 | 24024 | 37 | 71
58 | Revision_58/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 24025 | 37 | 71
58 | Revision_58/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 24026 | 37 | 71
58 | Revision_58/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 24027 | 37 | 71
58 | Revision_58/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 24028 | 37 | 71
58 | Revision_58/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 24029 | 38 | 100
58 | Revision_58/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 24030 | 38 | 100
58 | Revision_58/DNS/MXRecord.java | U | 37 | 41 | 5 | 24031 | 38 | 100
58 | Revision_58/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 24032 | 38 | 100
58 | Revision_58/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 24033 | 39 | 75
58 | Revision_58/DNS/NXTRecord.java | U | 58 | 69 | 9 | 24034 | 39 | 75
58 | Revision_58/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 24035 | 39 | 75
58 | Revision_58/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 24036 | 39 | 75
58 | Revision_58/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 24037 | 39 | 75
58 | Revision_58/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 24038 | 39 | 75
58 | Revision_58/DNS/MXRecord.java | U | 44 | 52 | 9 | 24039 | 39 | 75
58 | Revision_58/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 24040 | 39 | 75
58 | Revision_58/DNS/dnsName.java | U | 16 | 47 | 26 | 24041 | 40 | 100
58 | Revision_58/DNS/Name.java | U | 16 | 47 | 26 | 24042 | 40 | 100
58 | Revision_58/org/xbill/DNS/Name.java | U | 16 | 47 | 26 | 24043 | 40 | 100
58 | Revision_58/org/xbill/DNS/dnsName.java | U | 16 | 47 | 26 | 24044 | 40 | 100
58 | Revision_58/DNS/dnsName.java | U | 53 | 87 | 28 | 24045 | 41 | 100
58 | Revision_58/DNS/Name.java | U | 53 | 87 | 28 | 24046 | 41 | 100
58 | Revision_58/org/xbill/DNS/dnsName.java | U | 53 | 87 | 28 | 24047 | 41 | 100
58 | Revision_58/org/xbill/DNS/Name.java | U | 53 | 87 | 28 | 24048 | 41 | 100
58 | Revision_58/DNS/dnsName.java | U | 90 | 95 | 5 | 24049 | 42 | 100
58 | Revision_58/DNS/Name.java | U | 90 | 95 | 5 | 24050 | 42 | 100
58 | Revision_58/org/xbill/DNS/Name.java | U | 90 | 95 | 5 | 24051 | 42 | 100
58 | Revision_58/org/xbill/DNS/dnsName.java | U | 90 | 95 | 5 | 24052 | 42 | 100
58 | Revision_58/DNS/dnsName.java | U | 104 | 109 | 5 | 24053 | 43 | 100
58 | Revision_58/DNS/Name.java | U | 104 | 109 | 5 | 24054 | 43 | 100
58 | Revision_58/org/xbill/DNS/Name.java | U | 104 | 109 | 5 | 24055 | 43 | 100
58 | Revision_58/org/xbill/DNS/dnsName.java | U | 104 | 109 | 5 | 24056 | 43 | 100
58 | Revision_58/DNS/dnsName.java | U | 117 | 124 | 6 | 24057 | 44 | 100
58 | Revision_58/DNS/Name.java | U | 117 | 124 | 6 | 24058 | 44 | 100
58 | Revision_58/org/xbill/DNS/dnsName.java | U | 117 | 124 | 6 | 24059 | 44 | 100
58 | Revision_58/org/xbill/DNS/Name.java | U | 117 | 124 | 6 | 24060 | 44 | 100
58 | Revision_58/DNS/dnsName.java | U | 127 | 149 | 18 | 24061 | 45 | 100
58 | Revision_58/org/xbill/DNS/Name.java | U | 127 | 149 | 18 | 24062 | 45 | 100
58 | Revision_58/org/xbill/DNS/dnsName.java | U | 127 | 149 | 18 | 24063 | 45 | 100
58 | Revision_58/DNS/Name.java | U | 127 | 149 | 18 | 24064 | 45 | 100
58 | Revision_58/DNS/dnsName.java | U | 152 | 159 | 7 | 24065 | 46 | 100
