Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1185 | Revision_1185/org/xbill/DNS/CERTRecord.java | U | 223 | 231 | 7 | 279065 | 15 | 83
1185 | Revision_1185/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 279066 | 15 | 83
1185 | Revision_1185/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 279067 | 16 | 80
1185 | Revision_1185/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 279068 | 16 | 80
1185 | Revision_1185/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 279069 | 17 | 83
1185 | Revision_1185/org/xbill/DNS/KEYBase.java | A | 176 | 185 | 7 | 279070 | 17 | 83
1185 | Revision_1185/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 279071 | 18 | 83
1185 | Revision_1185/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 279072 | 18 | 83
1185 | Revision_1185/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 279073 | 18 | 83
1185 | Revision_1185/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 279074 | 19 | 83
1185 | Revision_1185/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 279075 | 19 | 83
1185 | Revision_1185/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 279076 | 20 | 75
1185 | Revision_1185/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 279077 | 20 | 75
1185 | Revision_1185/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 279078 | 20 | 75
1185 | Revision_1185/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 279079 | 20 | 75
1185 | Revision_1185/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 279080 | 21 | 80
1185 | Revision_1185/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 279081 | 21 | 80
1185 | Revision_1185/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 279082 | 22 | 100
1185 | Revision_1185/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 279083 | 22 | 100
1185 | Revision_1185/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 279084 | 22 | 100
1185 | Revision_1185/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 279085 | 23 | 75
1185 | Revision_1185/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 279086 | 23 | 75
1185 | Revision_1185/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 279087 | 24 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 279088 | 24 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 279089 | 24 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 279090 | 24 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 279091 | 24 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 279092 | 24 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 279093 | 24 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 279094 | 24 | 75
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 279095 | 24 | 75
1185 | Revision_1185/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 279096 | 24 | 75
1185 | Revision_1185/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 279097 | 25 | 100
1185 | Revision_1185/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 279098 | 25 | 100
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 279099 | 26 | 71
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 279100 | 26 | 71
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 279101 | 27 | 75
1185 | Revision_1185/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 279102 | 27 | 75
1185 | Revision_1185/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 279103 | 27 | 75
1185 | Revision_1185/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 279104 | 27 | 75
1185 | Revision_1185/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 279105 | 27 | 75
1185 | Revision_1185/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 279106 | 27 | 75
1185 | Revision_1185/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 279107 | 27 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 279108 | 28 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 279109 | 28 | 75
1185 | Revision_1185/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 279110 | 29 | 80
1185 | Revision_1185/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 279111 | 29 | 80
1185 | Revision_1185/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 279112 | 30 | 75
1185 | Revision_1185/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 279113 | 30 | 75
1185 | Revision_1185/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 279114 | 31 | 80
1185 | Revision_1185/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 279115 | 31 | 80
1185 | Revision_1185/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 279116 | 32 | 70
1185 | Revision_1185/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 279117 | 32 | 70
1185 | Revision_1185/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 279118 | 33 | 83
1185 | Revision_1185/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 279119 | 33 | 83
1185 | Revision_1185/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 279120 | 34 | 80
1185 | Revision_1185/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 279121 | 34 | 80
1185 | Revision_1185/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 279122 | 35 | 85
1185 | Revision_1185/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 279123 | 35 | 85
1185 | Revision_1185/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 279124 | 36 | 100
1185 | Revision_1185/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 279125 | 36 | 100
1185 | Revision_1185/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 279126 | 37 | 77
1185 | Revision_1185/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 279127 | 37 | 77
1185 | Revision_1185/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 279128 | 38 | 75
1185 | Revision_1185/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 279129 | 38 | 75
1185 | Revision_1185/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 279130 | 39 | 75
1185 | Revision_1185/org/xbill/DNS/RRset.java | M | 53 | 58 | 6 | 279131 | 39 | 75
1185 | Revision_1185/org/xbill/DNS/RRset.java | M | 35 | 41 | 6 | 279132 | 39 | 75
1185 | Revision_1185/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 279133 | 40 | 83
1185 | Revision_1185/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 279134 | 40 | 83
1185 | Revision_1185/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 279135 | 41 | 80
1185 | Revision_1185/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 279136 | 41 | 80
1185 | Revision_1185/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 279137 | 42 | 75
1185 | Revision_1185/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 279138 | 42 | 75
1185 | Revision_1185/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 279139 | 42 | 75
1185 | Revision_1185/org/xbill/DNS/security/KEYConverter.java | M | 123 | 127 | 5 | 279140 | 43 | 100
1185 | Revision_1185/org/xbill/DNS/security/KEYConverter.java | M | 131 | 135 | 5 | 279141 | 43 | 100
1185 | Revision_1185/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 279142 | 44 | 91
1185 | Revision_1185/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 279143 | 44 | 91
1185 | Revision_1185/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 279144 | 45 | 100
1185 | Revision_1185/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 279145 | 45 | 100
1185 | Revision_1185/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 279146 | 46 | 70
1185 | Revision_1185/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 279147 | 46 | 70
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 279148 | 47 | 75
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 279149 | 47 | 75
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 279150 | 48 | 80
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 279151 | 48 | 80
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 279152 | 49 | 85
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 279153 | 49 | 85
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 279154 | 49 | 85
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 279155 | 50 | 75
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 279156 | 50 | 75
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 279157 | 50 | 75
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 279158 | 51 | 100
1185 | Revision_1185/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 279159 | 51 | 100
1185 | Revision_1185/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 279160 | 52 | 83
1185 | Revision_1185/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 279161 | 52 | 83
1185 | Revision_1185/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 279162 | 53 | 75
1185 | Revision_1185/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 279163 | 53 | 75
1185 | Revision_1185/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 279164 | 54 | 80
1185 | Revision_1185/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 279165 | 54 | 80
1185 | Revision_1185/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 279166 | 55 | 85
1185 | Revision_1185/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 279167 | 55 | 85
1185 | Revision_1185/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 279168 | 56 | 80
1185 | Revision_1185/update.java | U | 205 | 212 | 8 | 279169 | 56 | 80
1185 | Revision_1185/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 279170 | 56 | 80
1185 | Revision_1185/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 279171 | 57 | 100
1185 | Revision_1185/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 279172 | 57 | 100
1185 | Revision_1185/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 279173 | 57 | 100
1185 | Revision_1185/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 279174 | 57 | 100
1185 | Revision_1185/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 279175 | 58 | 71
1185 | Revision_1185/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 279176 | 58 | 71
1185 | Revision_1185/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 279177 | 59 | 83
1185 | Revision_1185/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 279178 | 59 | 83
1185 | Revision_1185/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 279179 | 60 | 80
1185 | Revision_1185/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 279180 | 60 | 80
1185 | Revision_1185/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 279181 | 61 | 100
1185 | Revision_1185/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 279182 | 61 | 100
1185 | Revision_1185/update.java | U | 366 | 370 | 5 | 279183 | 62 | 100
1185 | Revision_1185/update.java | U | 407 | 411 | 5 | 279184 | 62 | 100
