Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
565 | Revision_565/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 178886 | 18 | 83
565 | Revision_565/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 178887 | 19 | 75
565 | Revision_565/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 178888 | 19 | 75
565 | Revision_565/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 178889 | 20 | 100
565 | Revision_565/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 178890 | 20 | 100
565 | Revision_565/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 178891 | 21 | 83
565 | Revision_565/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 178892 | 21 | 83
565 | Revision_565/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 178893 | 22 | 75
565 | Revision_565/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 178894 | 22 | 75
565 | Revision_565/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 178895 | 22 | 75
565 | Revision_565/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 178896 | 22 | 75
565 | Revision_565/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 178897 | 22 | 75
565 | Revision_565/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 178898 | 22 | 75
565 | Revision_565/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 178899 | 22 | 75
565 | Revision_565/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 178900 | 22 | 75
565 | Revision_565/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 178901 | 23 | 85
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 178902 | 23 | 85
565 | Revision_565/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 178903 | 24 | 88
565 | Revision_565/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 178904 | 24 | 88
565 | Revision_565/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 178905 | 25 | 75
565 | Revision_565/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 178906 | 25 | 75
565 | Revision_565/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 178907 | 25 | 75
565 | Revision_565/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 178908 | 26 | 100
565 | Revision_565/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 178909 | 26 | 100
565 | Revision_565/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 178910 | 26 | 100
565 | Revision_565/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 178911 | 26 | 100
565 | Revision_565/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 178912 | 27 | 75
565 | Revision_565/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 178913 | 27 | 75
565 | Revision_565/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 178914 | 27 | 75
565 | Revision_565/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 178915 | 27 | 75
565 | Revision_565/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 178916 | 28 | 80
565 | Revision_565/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 178917 | 28 | 80
565 | Revision_565/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 178918 | 29 | 100
565 | Revision_565/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 178919 | 29 | 100
565 | Revision_565/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 178920 | 30 | 83
565 | Revision_565/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 178921 | 30 | 83
565 | Revision_565/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 178922 | 31 | 80
565 | Revision_565/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 178923 | 31 | 80
565 | Revision_565/org/xbill/DNS/Name.java | U | 355 | 360 | 5 | 178924 | 32 | 100
565 | Revision_565/org/xbill/DNS/Name.java | U | 374 | 378 | 5 | 178925 | 32 | 100
565 | Revision_565/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 178926 | 33 | 75
565 | Revision_565/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 178927 | 33 | 75
565 | Revision_565/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 178928 | 34 | 83
565 | Revision_565/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 178929 | 34 | 83
565 | Revision_565/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 178930 | 35 | 72
565 | Revision_565/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 178931 | 35 | 72
565 | Revision_565/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 178932 | 35 | 72
565 | Revision_565/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 178933 | 35 | 72
565 | Revision_565/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 178934 | 35 | 72
565 | Revision_565/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 178935 | 35 | 72
565 | Revision_565/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 178936 | 36 | 88
565 | Revision_565/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 178937 | 36 | 88
565 | Revision_565/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 178938 | 37 | 76
565 | Revision_565/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 178939 | 37 | 76
565 | Revision_565/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 178940 | 38 | 71
565 | Revision_565/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 178941 | 38 | 71
565 | Revision_565/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 178942 | 39 | 100
565 | Revision_565/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 178943 | 39 | 100
565 | Revision_565/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 178944 | 40 | 75
565 | Revision_565/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 178945 | 40 | 75
565 | Revision_565/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 178946 | 40 | 75
565 | Revision_565/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 178947 | 41 | 100
565 | Revision_565/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 178948 | 41 | 100
565 | Revision_565/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 178949 | 42 | 80
565 | Revision_565/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 178950 | 42 | 80
565 | Revision_565/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 178951 | 43 | 83
565 | Revision_565/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 178952 | 43 | 83
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 178953 | 44 | 100
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 178954 | 44 | 100
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 178955 | 44 | 100
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 178956 | 45 | 100
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 178957 | 45 | 100
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 178958 | 46 | 71
565 | Revision_565/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 178959 | 46 | 71
565 | Revision_565/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 178960 | 47 | 100
565 | Revision_565/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 178961 | 47 | 100
565 | Revision_565/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 178962 | 47 | 100
565 | Revision_565/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 178963 | 48 | 100
565 | Revision_565/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 178964 | 48 | 100
565 | Revision_565/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 178965 | 48 | 100
565 | Revision_565/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 178966 | 49 | 75
565 | Revision_565/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 178967 | 49 | 75
565 | Revision_565/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 178968 | 50 | 71
565 | Revision_565/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 178969 | 50 | 71
565 | Revision_565/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 178970 | 51 | 75
565 | Revision_565/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 178971 | 51 | 75
565 | Revision_565/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 178972 | 52 | 80
565 | Revision_565/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 178973 | 52 | 80
565 | Revision_565/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 178974 | 53 | 83
565 | Revision_565/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 178975 | 53 | 83
565 | Revision_565/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 178976 | 53 | 83
565 | Revision_565/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 178977 | 54 | 80
565 | Revision_565/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 178978 | 54 | 80
565 | Revision_565/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 178979 | 55 | 100
565 | Revision_565/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 178980 | 55 | 100
565 | Revision_565/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 178981 | 55 | 100
565 | Revision_565/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 178982 | 55 | 100
565 | Revision_565/update.java | U | 291 | 320 | 23 | 178983 | 56 | 75
565 | Revision_565/update.java | U | 323 | 347 | 23 | 178984 | 56 | 75
565 | Revision_565/update.java | U | 365 | 394 | 23 | 178985 | 56 | 75
565 | Revision_565/update.java | U | 350 | 362 | 10 | 178986 | 57 | 100
565 | Revision_565/update.java | U | 397 | 409 | 10 | 178987 | 57 | 100
