Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1349 | Revision_1349/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 6 | 312476 | 6 | 80
1349 | Revision_1349/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 312477 | 6 | 80
1349 | Revision_1349/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 312478 | 6 | 80
1349 | Revision_1349/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 312479 | 6 | 80
1349 | Revision_1349/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 312480 | 6 | 80
1349 | Revision_1349/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 312481 | 6 | 80
1349 | Revision_1349/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 312482 | 6 | 80
1349 | Revision_1349/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 312483 | 6 | 80
1349 | Revision_1349/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 312484 | 6 | 80
1349 | Revision_1349/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 312485 | 7 | 80
1349 | Revision_1349/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 312486 | 7 | 80
1349 | Revision_1349/org/xbill/DNS/Master.java | U | 112 | 119 | 8 | 312487 | 7 | 80
1349 | Revision_1349/org/xbill/DNS/Address.java | M | 70 | 139 | 53 | 312488 | 8 | 72
1349 | Revision_1349/org/xbill/DNS/Inet6Address.java | U | 47 | 120 | 53 | 312489 | 8 | 72
1349 | Revision_1349/org/xbill/DNS/Address.java | M | 99 | 104 | 6 | 312490 | 9 | 75
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 312491 | 9 | 75
1349 | Revision_1349/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 312492 | 9 | 75
1349 | Revision_1349/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 312493 | 10 | 71
1349 | Revision_1349/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 312494 | 10 | 71
1349 | Revision_1349/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 312495 | 10 | 71
1349 | Revision_1349/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 312496 | 10 | 71
1349 | Revision_1349/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 312497 | 10 | 71
1349 | Revision_1349/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 312498 | 10 | 71
1349 | Revision_1349/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 312499 | 10 | 71
1349 | Revision_1349/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 312500 | 11 | 100
1349 | Revision_1349/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 312501 | 11 | 100
1349 | Revision_1349/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 312502 | 12 | 75
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 312503 | 12 | 75
1349 | Revision_1349/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 312504 | 12 | 75
1349 | Revision_1349/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 312505 | 12 | 75
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 312506 | 12 | 75
1349 | Revision_1349/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 312507 | 12 | 75
1349 | Revision_1349/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 312508 | 12 | 75
1349 | Revision_1349/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 312509 | 13 | 83
1349 | Revision_1349/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 312510 | 13 | 83
1349 | Revision_1349/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 312511 | 14 | 80
1349 | Revision_1349/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 312512 | 14 | 80
1349 | Revision_1349/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 312513 | 15 | 72
1349 | Revision_1349/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 312514 | 15 | 72
1349 | Revision_1349/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 312515 | 15 | 72
1349 | Revision_1349/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 312516 | 15 | 72
1349 | Revision_1349/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 312517 | 15 | 72
1349 | Revision_1349/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 312518 | 15 | 72
1349 | Revision_1349/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 312519 | 16 | 70
1349 | Revision_1349/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 312520 | 16 | 70
1349 | Revision_1349/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 312521 | 16 | 70
1349 | Revision_1349/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 312522 | 16 | 70
1349 | Revision_1349/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 312523 | 16 | 70
1349 | Revision_1349/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 312524 | 16 | 70
1349 | Revision_1349/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 312525 | 16 | 70
1349 | Revision_1349/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 312526 | 16 | 70
1349 | Revision_1349/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 312527 | 16 | 70
1349 | Revision_1349/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 312528 | 16 | 70
1349 | Revision_1349/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 312529 | 16 | 70
1349 | Revision_1349/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 312530 | 16 | 70
1349 | Revision_1349/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 312531 | 16 | 70
1349 | Revision_1349/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 312532 | 17 | 70
1349 | Revision_1349/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 312533 | 17 | 70
1349 | Revision_1349/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 312534 | 17 | 70
1349 | Revision_1349/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 312535 | 17 | 70
1349 | Revision_1349/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 312536 | 17 | 70
1349 | Revision_1349/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 312537 | 17 | 70
1349 | Revision_1349/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 312538 | 17 | 70
1349 | Revision_1349/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 312539 | 17 | 70
1349 | Revision_1349/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 312540 | 17 | 70
1349 | Revision_1349/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 312541 | 17 | 70
1349 | Revision_1349/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 312542 | 17 | 70
1349 | Revision_1349/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 312543 | 18 | 80
1349 | Revision_1349/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 312544 | 18 | 80
1349 | Revision_1349/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 312545 | 19 | 71
1349 | Revision_1349/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 312546 | 19 | 71
1349 | Revision_1349/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 312547 | 20 | 100
1349 | Revision_1349/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 312548 | 20 | 100
1349 | Revision_1349/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 312549 | 21 | 83
1349 | Revision_1349/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 312550 | 21 | 83
1349 | Revision_1349/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 312551 | 22 | 71
1349 | Revision_1349/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 312552 | 22 | 71
1349 | Revision_1349/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 312553 | 22 | 71
1349 | Revision_1349/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 312554 | 23 | 83
1349 | Revision_1349/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 312555 | 23 | 83
1349 | Revision_1349/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 312556 | 23 | 83
1349 | Revision_1349/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 312557 | 24 | 83
1349 | Revision_1349/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 312558 | 24 | 83
1349 | Revision_1349/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 312559 | 25 | 85
1349 | Revision_1349/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 312560 | 25 | 85
1349 | Revision_1349/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 312561 | 26 | 87
1349 | Revision_1349/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 312562 | 26 | 87
1349 | Revision_1349/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 312563 | 27 | 72
1349 | Revision_1349/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 312564 | 27 | 72
1349 | Revision_1349/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 312565 | 27 | 72
1349 | Revision_1349/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 312566 | 27 | 72
1349 | Revision_1349/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 312567 | 28 | 75
1349 | Revision_1349/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 312568 | 28 | 75
1349 | Revision_1349/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 312569 | 28 | 75
1349 | Revision_1349/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 312570 | 29 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 312571 | 29 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 312572 | 29 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 312573 | 29 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 312574 | 29 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 312575 | 29 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 312576 | 29 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 312577 | 29 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 312578 | 29 | 75
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 312579 | 29 | 75
1349 | Revision_1349/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 312580 | 29 | 75
1349 | Revision_1349/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 312581 | 30 | 73
1349 | Revision_1349/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 312582 | 30 | 73
1349 | Revision_1349/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 312583 | 30 | 73
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 312584 | 31 | 71
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 312585 | 31 | 71
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 312586 | 32 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 312587 | 32 | 75
1349 | Revision_1349/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 312588 | 33 | 80
1349 | Revision_1349/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 312589 | 33 | 80
1349 | Revision_1349/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 312590 | 34 | 85
1349 | Revision_1349/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 312591 | 34 | 85
1349 | Revision_1349/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 312592 | 35 | 75
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 312593 | 35 | 75
1349 | Revision_1349/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 312594 | 35 | 75
1349 | Revision_1349/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 312595 | 36 | 75
1349 | Revision_1349/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 312596 | 36 | 75
1349 | Revision_1349/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 312597 | 37 | 80
1349 | Revision_1349/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 312598 | 37 | 80
1349 | Revision_1349/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 312599 | 38 | 70
1349 | Revision_1349/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 312600 | 38 | 70
1349 | Revision_1349/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 312601 | 39 | 83
1349 | Revision_1349/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 312602 | 39 | 83
1349 | Revision_1349/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 312603 | 40 | 85
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 312604 | 40 | 85
1349 | Revision_1349/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 312605 | 41 | 77
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 312606 | 41 | 77
1349 | Revision_1349/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 312607 | 42 | 75
1349 | Revision_1349/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 312608 | 42 | 75
1349 | Revision_1349/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 312609 | 43 | 100
1349 | Revision_1349/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 312610 | 43 | 100
1349 | Revision_1349/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 312611 | 44 | 100
1349 | Revision_1349/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 312612 | 44 | 100
1349 | Revision_1349/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 312613 | 45 | 77
1349 | Revision_1349/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 312614 | 45 | 77
1349 | Revision_1349/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 312615 | 46 | 85
1349 | Revision_1349/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 312616 | 46 | 85
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 312617 | 47 | 80
1349 | Revision_1349/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 312618 | 47 | 80
1349 | Revision_1349/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 312619 | 48 | 80
1349 | Revision_1349/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 312620 | 48 | 80
1349 | Revision_1349/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 312621 | 49 | 100
1349 | Revision_1349/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 312622 | 49 | 100
1349 | Revision_1349/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 312623 | 49 | 100
1349 | Revision_1349/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 312624 | 50 | 75
1349 | Revision_1349/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 312625 | 50 | 75
1349 | Revision_1349/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 312626 | 50 | 75
1349 | Revision_1349/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 312627 | 51 | 100
1349 | Revision_1349/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 312628 | 51 | 100
1349 | Revision_1349/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 312629 | 52 | 91
1349 | Revision_1349/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 312630 | 52 | 91
1349 | Revision_1349/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 312631 | 53 | 88
1349 | Revision_1349/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 312632 | 53 | 88
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 312633 | 54 | 75
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 312634 | 54 | 75
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 312635 | 55 | 80
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 312636 | 55 | 80
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 312637 | 56 | 85
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 312638 | 56 | 85
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 312639 | 57 | 75
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 312640 | 57 | 75
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 312641 | 57 | 75
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 312642 | 58 | 100
1349 | Revision_1349/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 312643 | 58 | 100
1349 | Revision_1349/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 312644 | 59 | 83
1349 | Revision_1349/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 312645 | 59 | 83
1349 | Revision_1349/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 312646 | 60 | 71
1349 | Revision_1349/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 312647 | 60 | 71
1349 | Revision_1349/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 312648 | 61 | 83
1349 | Revision_1349/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 312649 | 61 | 83
1349 | Revision_1349/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 312650 | 62 | 80
1349 | Revision_1349/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 312651 | 62 | 80
1349 | Revision_1349/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 312652 | 63 | 100
1349 | Revision_1349/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 312653 | 63 | 100
1349 | Revision_1349/update.java | U | 366 | 370 | 5 | 312654 | 64 | 100
1349 | Revision_1349/update.java | U | 407 | 411 | 5 | 312655 | 64 | 100
