Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1299 | Revision_1299/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 301609 | 8 | 71
1299 | Revision_1299/org/xbill/DNS/Lookup.java | U | 193 | 197 | 6 | 301610 | 8 | 71
1299 | Revision_1299/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 301611 | 8 | 71
1299 | Revision_1299/org/xbill/DNS/APLRecord.java | U | 280 | 284 | 5 | 301612 | 9 | 100
1299 | Revision_1299/org/xbill/DNS/APLRecord.java | U | 284 | 288 | 5 | 301613 | 9 | 100
1299 | Revision_1299/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 301614 | 10 | 75
1299 | Revision_1299/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 301615 | 10 | 75
1299 | Revision_1299/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 301616 | 10 | 75
1299 | Revision_1299/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 301617 | 10 | 75
1299 | Revision_1299/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 301618 | 10 | 75
1299 | Revision_1299/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 301619 | 10 | 75
1299 | Revision_1299/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 301620 | 10 | 75
1299 | Revision_1299/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 301621 | 11 | 83
1299 | Revision_1299/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 301622 | 11 | 83
1299 | Revision_1299/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 301623 | 12 | 80
1299 | Revision_1299/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 301624 | 12 | 80
1299 | Revision_1299/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 301625 | 13 | 72
1299 | Revision_1299/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 301626 | 13 | 72
1299 | Revision_1299/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 301627 | 13 | 72
1299 | Revision_1299/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 301628 | 13 | 72
1299 | Revision_1299/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 301629 | 13 | 72
1299 | Revision_1299/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 301630 | 13 | 72
1299 | Revision_1299/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 301631 | 14 | 70
1299 | Revision_1299/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 301632 | 14 | 70
1299 | Revision_1299/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 301633 | 14 | 70
1299 | Revision_1299/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 301634 | 14 | 70
1299 | Revision_1299/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 301635 | 14 | 70
1299 | Revision_1299/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 301636 | 14 | 70
1299 | Revision_1299/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 301637 | 14 | 70
1299 | Revision_1299/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 301638 | 14 | 70
1299 | Revision_1299/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 301639 | 14 | 70
1299 | Revision_1299/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 301640 | 14 | 70
1299 | Revision_1299/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 301641 | 14 | 70
1299 | Revision_1299/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 301642 | 14 | 70
1299 | Revision_1299/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 301643 | 14 | 70
1299 | Revision_1299/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 301644 | 15 | 70
1299 | Revision_1299/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 301645 | 15 | 70
1299 | Revision_1299/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 301646 | 15 | 70
1299 | Revision_1299/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 301647 | 15 | 70
1299 | Revision_1299/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 301648 | 15 | 70
1299 | Revision_1299/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 301649 | 15 | 70
1299 | Revision_1299/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 301650 | 15 | 70
1299 | Revision_1299/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 301651 | 15 | 70
1299 | Revision_1299/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 301652 | 15 | 70
1299 | Revision_1299/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 301653 | 15 | 70
1299 | Revision_1299/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 301654 | 15 | 70
1299 | Revision_1299/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 301655 | 16 | 80
1299 | Revision_1299/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 301656 | 16 | 80
1299 | Revision_1299/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 301657 | 17 | 71
1299 | Revision_1299/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 301658 | 17 | 71
1299 | Revision_1299/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 301659 | 18 | 100
1299 | Revision_1299/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 301660 | 18 | 100
1299 | Revision_1299/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 301661 | 19 | 83
1299 | Revision_1299/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 301662 | 19 | 83
1299 | Revision_1299/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 301663 | 20 | 71
1299 | Revision_1299/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 301664 | 20 | 71
1299 | Revision_1299/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 301665 | 20 | 71
1299 | Revision_1299/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 301666 | 21 | 83
1299 | Revision_1299/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 301667 | 21 | 83
1299 | Revision_1299/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 301668 | 21 | 83
1299 | Revision_1299/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 301669 | 22 | 83
1299 | Revision_1299/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 301670 | 22 | 83
1299 | Revision_1299/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 301671 | 23 | 80
1299 | Revision_1299/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 301672 | 23 | 80
1299 | Revision_1299/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 301673 | 24 | 100
1299 | Revision_1299/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 301674 | 24 | 100
1299 | Revision_1299/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 301675 | 24 | 100
1299 | Revision_1299/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 301676 | 25 | 85
1299 | Revision_1299/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 301677 | 25 | 85
1299 | Revision_1299/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 301678 | 26 | 72
1299 | Revision_1299/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 301679 | 26 | 72
1299 | Revision_1299/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 301680 | 26 | 72
1299 | Revision_1299/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 301681 | 26 | 72
1299 | Revision_1299/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 301682 | 27 | 75
1299 | Revision_1299/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 301683 | 27 | 75
1299 | Revision_1299/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 301684 | 27 | 75
1299 | Revision_1299/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 301685 | 28 | 75
1299 | Revision_1299/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 301686 | 28 | 75
1299 | Revision_1299/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 301687 | 29 | 75
1299 | Revision_1299/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 301688 | 29 | 75
1299 | Revision_1299/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 301689 | 29 | 75
1299 | Revision_1299/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 301690 | 29 | 75
1299 | Revision_1299/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 301691 | 29 | 75
1299 | Revision_1299/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 301692 | 29 | 75
1299 | Revision_1299/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 301693 | 29 | 75
1299 | Revision_1299/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 301694 | 29 | 75
1299 | Revision_1299/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 301695 | 29 | 75
1299 | Revision_1299/org/xbill/DNS/Tokenizer.java | U | 268 | 272 | 5 | 301696 | 29 | 75
1299 | Revision_1299/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 301697 | 29 | 75
1299 | Revision_1299/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 301698 | 30 | 73
1299 | Revision_1299/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 301699 | 30 | 73
1299 | Revision_1299/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 301700 | 30 | 73
1299 | Revision_1299/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 301701 | 31 | 71
1299 | Revision_1299/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 301702 | 31 | 71
1299 | Revision_1299/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 301703 | 32 | 75
1299 | Revision_1299/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 301704 | 32 | 75
1299 | Revision_1299/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 301705 | 33 | 80
1299 | Revision_1299/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 301706 | 33 | 80
1299 | Revision_1299/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 301707 | 34 | 71
1299 | Revision_1299/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 301708 | 34 | 71
1299 | Revision_1299/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 301709 | 35 | 75
1299 | Revision_1299/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 301710 | 35 | 75
1299 | Revision_1299/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 301711 | 36 | 80
1299 | Revision_1299/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 301712 | 36 | 80
1299 | Revision_1299/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 301713 | 37 | 70
1299 | Revision_1299/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 301714 | 37 | 70
1299 | Revision_1299/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 301715 | 38 | 83
1299 | Revision_1299/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 301716 | 38 | 83
1299 | Revision_1299/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 301717 | 39 | 85
1299 | Revision_1299/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 301718 | 39 | 85
1299 | Revision_1299/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 301719 | 40 | 100
1299 | Revision_1299/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 301720 | 40 | 100
1299 | Revision_1299/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 301721 | 41 | 77
1299 | Revision_1299/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 301722 | 41 | 77
1299 | Revision_1299/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 301723 | 42 | 75
1299 | Revision_1299/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 301724 | 42 | 75
1299 | Revision_1299/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 301725 | 43 | 75
1299 | Revision_1299/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 301726 | 43 | 75
1299 | Revision_1299/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 301727 | 43 | 75
1299 | Revision_1299/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 301728 | 44 | 100
1299 | Revision_1299/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 301729 | 44 | 100
1299 | Revision_1299/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 301730 | 45 | 100
1299 | Revision_1299/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 301731 | 45 | 100
1299 | Revision_1299/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 301732 | 46 | 77
1299 | Revision_1299/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 301733 | 46 | 77
1299 | Revision_1299/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 301734 | 47 | 85
1299 | Revision_1299/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 301735 | 47 | 85
1299 | Revision_1299/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 301736 | 48 | 80
1299 | Revision_1299/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 301737 | 48 | 80
1299 | Revision_1299/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 301738 | 49 | 75
1299 | Revision_1299/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 301739 | 49 | 75
1299 | Revision_1299/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 301740 | 49 | 75
1299 | Revision_1299/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 301741 | 50 | 100
1299 | Revision_1299/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 301742 | 50 | 100
1299 | Revision_1299/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 301743 | 51 | 91
1299 | Revision_1299/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 301744 | 51 | 91
1299 | Revision_1299/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 301745 | 52 | 88
1299 | Revision_1299/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 301746 | 52 | 88
1299 | Revision_1299/org/xbill/DNS/Tokenizer.java | U | 255 | 259 | 5 | 301747 | 53 | 75
1299 | Revision_1299/org/xbill/DNS/Tokenizer.java | U | 295 | 299 | 5 | 301748 | 53 | 75
1299 | Revision_1299/org/xbill/DNS/Tokenizer.java | U | 356 | 362 | 7 | 301749 | 54 | 80
1299 | Revision_1299/org/xbill/DNS/Tokenizer.java | U | 372 | 378 | 7 | 301750 | 54 | 80
1299 | Revision_1299/org/xbill/DNS/Tokenizer.java | U | 387 | 396 | 10 | 301751 | 55 | 85
1299 | Revision_1299/org/xbill/DNS/Tokenizer.java | U | 455 | 463 | 10 | 301752 | 55 | 85
1299 | Revision_1299/org/xbill/DNS/Tokenizer.java | U | 407 | 412 | 5 | 301753 | 56 | 75
1299 | Revision_1299/org/xbill/DNS/Tokenizer.java | U | 439 | 444 | 5 | 301754 | 56 | 75
1299 | Revision_1299/org/xbill/DNS/Tokenizer.java | U | 423 | 428 | 5 | 301755 | 56 | 75
1299 | Revision_1299/org/xbill/DNS/Tokenizer.java | U | 532 | 544 | 10 | 301756 | 57 | 100
1299 | Revision_1299/org/xbill/DNS/Tokenizer.java | U | 570 | 582 | 10 | 301757 | 57 | 100
1299 | Revision_1299/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 301758 | 58 | 83
1299 | Revision_1299/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 301759 | 58 | 83
1299 | Revision_1299/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 301760 | 59 | 80
1299 | Revision_1299/update.java | U | 205 | 212 | 8 | 301761 | 59 | 80
1299 | Revision_1299/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 301762 | 59 | 80
1299 | Revision_1299/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 301763 | 60 | 100
1299 | Revision_1299/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 301764 | 60 | 100
1299 | Revision_1299/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 301765 | 60 | 100
1299 | Revision_1299/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 301766 | 60 | 100
1299 | Revision_1299/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 301767 | 61 | 71
1299 | Revision_1299/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 301768 | 61 | 71
1299 | Revision_1299/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 301769 | 62 | 83
1299 | Revision_1299/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 301770 | 62 | 83
1299 | Revision_1299/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 301771 | 63 | 80
1299 | Revision_1299/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 301772 | 63 | 80
1299 | Revision_1299/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 301773 | 64 | 100
1299 | Revision_1299/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 301774 | 64 | 100
1299 | Revision_1299/update.java | U | 366 | 370 | 5 | 301775 | 65 | 100
1299 | Revision_1299/update.java | U | 407 | 411 | 5 | 301776 | 65 | 100
