Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1387 | Revision_1387/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 320739 | 11 | 75
1387 | Revision_1387/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 320740 | 11 | 75
1387 | Revision_1387/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 320741 | 11 | 75
1387 | Revision_1387/org/xbill/DNS/Cache.java | U | 344 | 351 | 8 | 320742 | 12 | 83
1387 | Revision_1387/org/xbill/DNS/Cache.java | U | 352 | 358 | 8 | 320743 | 12 | 83
1387 | Revision_1387/org/xbill/DNS/Cache.java | U | 665 | 674 | 6 | 320744 | 13 | 80
1387 | Revision_1387/org/xbill/DNS/Cache.java | U | 675 | 680 | 6 | 320745 | 13 | 80
1387 | Revision_1387/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 320746 | 14 | 72
1387 | Revision_1387/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 320747 | 14 | 72
1387 | Revision_1387/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 320748 | 14 | 72
1387 | Revision_1387/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 320749 | 14 | 72
1387 | Revision_1387/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 320750 | 14 | 72
1387 | Revision_1387/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 320751 | 14 | 72
1387 | Revision_1387/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 320752 | 15 | 70
1387 | Revision_1387/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 320753 | 15 | 70
1387 | Revision_1387/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 320754 | 15 | 70
1387 | Revision_1387/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 320755 | 15 | 70
1387 | Revision_1387/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 320756 | 15 | 70
1387 | Revision_1387/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 320757 | 15 | 70
1387 | Revision_1387/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 320758 | 15 | 70
1387 | Revision_1387/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 320759 | 15 | 70
1387 | Revision_1387/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 320760 | 15 | 70
1387 | Revision_1387/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 320761 | 15 | 70
1387 | Revision_1387/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 320762 | 15 | 70
1387 | Revision_1387/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 320763 | 15 | 70
1387 | Revision_1387/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 320764 | 15 | 70
1387 | Revision_1387/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 320765 | 16 | 70
1387 | Revision_1387/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 320766 | 16 | 70
1387 | Revision_1387/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 320767 | 16 | 70
1387 | Revision_1387/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 320768 | 16 | 70
1387 | Revision_1387/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 320769 | 16 | 70
1387 | Revision_1387/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 320770 | 16 | 70
1387 | Revision_1387/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 320771 | 16 | 70
1387 | Revision_1387/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 320772 | 16 | 70
1387 | Revision_1387/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 320773 | 16 | 70
1387 | Revision_1387/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 320774 | 16 | 70
1387 | Revision_1387/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 320775 | 16 | 70
1387 | Revision_1387/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 320776 | 16 | 70
1387 | Revision_1387/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 320777 | 16 | 70
1387 | Revision_1387/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 320778 | 17 | 71
1387 | Revision_1387/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 320779 | 17 | 71
1387 | Revision_1387/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 320780 | 18 | 100
1387 | Revision_1387/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 320781 | 18 | 100
1387 | Revision_1387/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 320782 | 19 | 83
1387 | Revision_1387/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 320783 | 19 | 83
1387 | Revision_1387/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 320784 | 20 | 71
1387 | Revision_1387/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 320785 | 20 | 71
1387 | Revision_1387/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 320786 | 20 | 71
1387 | Revision_1387/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 320787 | 21 | 83
1387 | Revision_1387/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 320788 | 21 | 83
1387 | Revision_1387/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 320789 | 21 | 83
1387 | Revision_1387/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 320790 | 22 | 83
1387 | Revision_1387/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 320791 | 22 | 83
1387 | Revision_1387/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 320792 | 23 | 85
1387 | Revision_1387/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 320793 | 23 | 85
1387 | Revision_1387/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 320794 | 24 | 87
1387 | Revision_1387/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 320795 | 24 | 87
1387 | Revision_1387/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 320796 | 25 | 72
1387 | Revision_1387/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 320797 | 25 | 72
1387 | Revision_1387/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 320798 | 25 | 72
1387 | Revision_1387/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 320799 | 25 | 72
1387 | Revision_1387/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 320800 | 26 | 75
1387 | Revision_1387/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 320801 | 26 | 75
1387 | Revision_1387/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 320802 | 26 | 75
1387 | Revision_1387/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 320803 | 27 | 73
1387 | Revision_1387/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 320804 | 27 | 73
1387 | Revision_1387/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 320805 | 27 | 73
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 320806 | 28 | 71
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 320807 | 28 | 71
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 320808 | 29 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 320809 | 29 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 320810 | 29 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 320811 | 29 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 320812 | 29 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 320813 | 29 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 320814 | 29 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 320815 | 29 | 75
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 320816 | 29 | 75
1387 | Revision_1387/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 320817 | 29 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 320818 | 30 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 320819 | 30 | 75
1387 | Revision_1387/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 320820 | 31 | 80
1387 | Revision_1387/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 320821 | 31 | 80
1387 | Revision_1387/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 320822 | 32 | 85
1387 | Revision_1387/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 320823 | 32 | 85
1387 | Revision_1387/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 320824 | 33 | 75
1387 | Revision_1387/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 320825 | 33 | 75
1387 | Revision_1387/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 320826 | 33 | 75
1387 | Revision_1387/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 320827 | 34 | 75
1387 | Revision_1387/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 320828 | 34 | 75
1387 | Revision_1387/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 320829 | 35 | 80
1387 | Revision_1387/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 320830 | 35 | 80
1387 | Revision_1387/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 320831 | 36 | 70
1387 | Revision_1387/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 320832 | 36 | 70
1387 | Revision_1387/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 320833 | 37 | 83
1387 | Revision_1387/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 320834 | 37 | 83
1387 | Revision_1387/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 320835 | 38 | 85
1387 | Revision_1387/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 320836 | 38 | 85
1387 | Revision_1387/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 320837 | 39 | 77
1387 | Revision_1387/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 320838 | 39 | 77
1387 | Revision_1387/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 320839 | 40 | 75
1387 | Revision_1387/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 320840 | 40 | 75
1387 | Revision_1387/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 320841 | 41 | 100
1387 | Revision_1387/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 320842 | 41 | 100
1387 | Revision_1387/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 320843 | 42 | 100
1387 | Revision_1387/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 320844 | 42 | 100
1387 | Revision_1387/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 320845 | 43 | 70
1387 | Revision_1387/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 320846 | 43 | 70
1387 | Revision_1387/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 320847 | 44 | 85
1387 | Revision_1387/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 320848 | 44 | 85
1387 | Revision_1387/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 320849 | 45 | 80
1387 | Revision_1387/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 320850 | 45 | 80
1387 | Revision_1387/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 320851 | 46 | 80
1387 | Revision_1387/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 320852 | 46 | 80
1387 | Revision_1387/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 320853 | 47 | 100
1387 | Revision_1387/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 320854 | 47 | 100
1387 | Revision_1387/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 320855 | 47 | 100
1387 | Revision_1387/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 320856 | 48 | 75
1387 | Revision_1387/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 320857 | 48 | 75
1387 | Revision_1387/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 320858 | 48 | 75
1387 | Revision_1387/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 320859 | 49 | 100
1387 | Revision_1387/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 320860 | 49 | 100
1387 | Revision_1387/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 320861 | 50 | 91
1387 | Revision_1387/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 320862 | 50 | 91
1387 | Revision_1387/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 320863 | 51 | 85
1387 | Revision_1387/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 320864 | 51 | 85
1387 | Revision_1387/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 320865 | 52 | 87
1387 | Revision_1387/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 320866 | 52 | 87
1387 | Revision_1387/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 320867 | 53 | 88
1387 | Revision_1387/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 320868 | 53 | 88
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 320869 | 54 | 75
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 320870 | 54 | 75
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 320871 | 55 | 80
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 320872 | 55 | 80
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 320873 | 56 | 85
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 320874 | 56 | 85
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 320875 | 57 | 75
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 320876 | 57 | 75
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 320877 | 57 | 75
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 320878 | 58 | 100
1387 | Revision_1387/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 320879 | 58 | 100
1387 | Revision_1387/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 320880 | 59 | 83
1387 | Revision_1387/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 320881 | 59 | 83
1387 | Revision_1387/org/xbill/DNS/Zone.java | M | 124 | 138 | 10 | 320882 | 60 | 70
1387 | Revision_1387/org/xbill/DNS/Zone.java | M | 147 | 158 | 10 | 320883 | 60 | 70
1387 | Revision_1387/org/xbill/DNS/Zone.java | M | 314 | 321 | 8 | 320884 | 61 | 71
1387 | Revision_1387/org/xbill/DNS/Zone.java | M | 340 | 349 | 8 | 320885 | 61 | 71
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 320886 | 62 | 75
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 320887 | 62 | 75
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 320888 | 63 | 83
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 320889 | 63 | 83
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 320890 | 64 | 80
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 320891 | 64 | 80
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 320892 | 65 | 100
1387 | Revision_1387/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 320893 | 65 | 100
1387 | Revision_1387/update.java | U | 366 | 370 | 5 | 320894 | 66 | 100
1387 | Revision_1387/update.java | U | 407 | 411 | 5 | 320895 | 66 | 100
