Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1038 | Revision_1038/jnamed.java | U | 172 | 180 | 8 | 252710 | 1 | 100
1038 | Revision_1038/jnamed.java | U | 181 | 189 | 8 | 252711 | 1 | 100
1038 | Revision_1038/jnamed.java | U | 465 | 474 | 9 | 252712 | 2 | 70
1038 | Revision_1038/org/xbill/DNS/MX_KXRecord.java | U | 62 | 70 | 9 | 252713 | 2 | 70
1038 | Revision_1038/org/xbill/DNS/RPRecord.java | U | 79 | 87 | 9 | 252714 | 2 | 70
1038 | Revision_1038/org/xbill/DNS/Cache.java | U | 63 | 69 | 9 | 252715 | 2 | 70
1038 | Revision_1038/org/xbill/DNS/Cache.java | U | 99 | 108 | 9 | 252716 | 2 | 70
1038 | Revision_1038/org/xbill/DNS/Header.java | U | 226 | 236 | 9 | 252717 | 2 | 70
1038 | Revision_1038/org/xbill/DNS/A6Record.java | U | 96 | 108 | 9 | 252718 | 2 | 70
1038 | Revision_1038/org/xbill/DNS/HINFORecord.java | U | 99 | 107 | 9 | 252719 | 2 | 70
1038 | Revision_1038/jnamed.java | U | 477 | 486 | 10 | 252720 | 3 | 71
1038 | Revision_1038/org/xbill/DNS/dns.java | U | 56 | 65 | 10 | 252721 | 3 | 71
1038 | Revision_1038/jnamed.java | U | 529 | 534 | 7 | 252722 | 4 | 75
1038 | Revision_1038/org/xbill/DNS/FindServer.java | U | 239 | 245 | 7 | 252723 | 4 | 75
1038 | Revision_1038/org/xbill/DNS/Name.java | U | 183 | 189 | 7 | 252724 | 4 | 75
1038 | Revision_1038/org/xbill/DNS/SimpleResolver.java | U | 370 | 375 | 7 | 252725 | 4 | 75
1038 | Revision_1038/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 7 | 252726 | 4 | 75
1038 | Revision_1038/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 252727 | 4 | 75
1038 | Revision_1038/org/xbill/DNS/Name.java | U | 173 | 180 | 7 | 252728 | 4 | 75
1038 | Revision_1038/jnamed.java | U | 541 | 547 | 11 | 252729 | 5 | 75
1038 | Revision_1038/jnamed.java | U | 615 | 620 | 11 | 252730 | 5 | 75
1038 | Revision_1038/jnamed.java | U | 623 | 628 | 11 | 252731 | 5 | 75
1038 | Revision_1038/jnamed.java | U | 549 | 557 | 6 | 252732 | 6 | 100
1038 | Revision_1038/jnamed.java | U | 603 | 611 | 6 | 252733 | 6 | 100
1038 | Revision_1038/org/xbill/DNS/A6Record.java | U | 80 | 92 | 11 | 252734 | 7 | 77
1038 | Revision_1038/org/xbill/DNS/AAAARecord.java | U | 65 | 74 | 11 | 252735 | 7 | 77
1038 | Revision_1038/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 252736 | 8 | 71
1038 | Revision_1038/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 252737 | 8 | 71
1038 | Revision_1038/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 252738 | 9 | 75
1038 | Revision_1038/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 252739 | 9 | 75
1038 | Revision_1038/org/xbill/DNS/Record.java | U | 256 | 260 | 5 | 252740 | 9 | 75
1038 | Revision_1038/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 252741 | 9 | 75
1038 | Revision_1038/org/xbill/DNS/Record.java | U | 233 | 237 | 5 | 252742 | 9 | 75
1038 | Revision_1038/org/xbill/DNS/Name.java | U | 679 | 683 | 5 | 252743 | 9 | 75
1038 | Revision_1038/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 252744 | 9 | 75
1038 | Revision_1038/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 252745 | 9 | 75
1038 | Revision_1038/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 252746 | 9 | 75
1038 | Revision_1038/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 252747 | 10 | 83
1038 | Revision_1038/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 252748 | 10 | 83
1038 | Revision_1038/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 252749 | 11 | 80
1038 | Revision_1038/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 252750 | 11 | 80
1038 | Revision_1038/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 252751 | 12 | 83
1038 | Revision_1038/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 252752 | 12 | 83
1038 | Revision_1038/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 252753 | 12 | 83
1038 | Revision_1038/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 252754 | 13 | 70
1038 | Revision_1038/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 252755 | 13 | 70
1038 | Revision_1038/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 252756 | 13 | 70
1038 | Revision_1038/org/xbill/DNS/NAPTRRecord.java | U | 67 | 78 | 10 | 252757 | 13 | 70
1038 | Revision_1038/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 252758 | 13 | 70
1038 | Revision_1038/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 252759 | 13 | 70
1038 | Revision_1038/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 252760 | 13 | 70
1038 | Revision_1038/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 252761 | 14 | 71
1038 | Revision_1038/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 252762 | 14 | 71
1038 | Revision_1038/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 252763 | 15 | 77
1038 | Revision_1038/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 252764 | 15 | 77
1038 | Revision_1038/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 252765 | 16 | 83
1038 | Revision_1038/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 252766 | 16 | 83
1038 | Revision_1038/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 252767 | 17 | 75
1038 | Revision_1038/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 252768 | 17 | 75
1038 | Revision_1038/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 252769 | 17 | 75
1038 | Revision_1038/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 252770 | 18 | 75
1038 | Revision_1038/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 252771 | 18 | 75
1038 | Revision_1038/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 252772 | 19 | 83
1038 | Revision_1038/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 252773 | 19 | 83
1038 | Revision_1038/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 252774 | 20 | 71
1038 | Revision_1038/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 252775 | 20 | 71
1038 | Revision_1038/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 252776 | 21 | 83
1038 | Revision_1038/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 252777 | 21 | 83
1038 | Revision_1038/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 252778 | 22 | 75
1038 | Revision_1038/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 252779 | 22 | 75
1038 | Revision_1038/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 252780 | 22 | 75
1038 | Revision_1038/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 252781 | 22 | 75
1038 | Revision_1038/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 252782 | 23 | 80
1038 | Revision_1038/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 252783 | 23 | 80
1038 | Revision_1038/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 252784 | 24 | 100
1038 | Revision_1038/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 252785 | 24 | 100
1038 | Revision_1038/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 252786 | 24 | 100
1038 | Revision_1038/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 252787 | 25 | 100
1038 | Revision_1038/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 252788 | 25 | 100
1038 | Revision_1038/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 252789 | 25 | 100
1038 | Revision_1038/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 252790 | 25 | 100
1038 | Revision_1038/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 252791 | 26 | 75
1038 | Revision_1038/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 252792 | 26 | 75
