Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1263 | Revision_1263/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 293899 | 3 | 75
1263 | Revision_1263/jnamed.java | U | 549 | 555 | 11 | 293900 | 4 | 75
1263 | Revision_1263/jnamed.java | U | 623 | 628 | 11 | 293901 | 4 | 75
1263 | Revision_1263/jnamed.java | U | 631 | 636 | 11 | 293902 | 4 | 75
1263 | Revision_1263/jnamed.java | U | 557 | 565 | 6 | 293903 | 5 | 100
1263 | Revision_1263/jnamed.java | U | 611 | 619 | 6 | 293904 | 5 | 100
1263 | Revision_1263/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 293905 | 6 | 75
1263 | Revision_1263/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 293906 | 6 | 75
1263 | Revision_1263/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 293907 | 6 | 75
1263 | Revision_1263/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 293908 | 6 | 75
1263 | Revision_1263/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 293909 | 6 | 75
1263 | Revision_1263/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 293910 | 6 | 75
1263 | Revision_1263/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 293911 | 6 | 75
1263 | Revision_1263/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 293912 | 6 | 75
1263 | Revision_1263/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 293913 | 6 | 75
1263 | Revision_1263/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 293914 | 7 | 80
1263 | Revision_1263/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 293915 | 7 | 80
1263 | Revision_1263/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 293916 | 7 | 80
1263 | Revision_1263/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 293917 | 8 | 75
1263 | Revision_1263/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 293918 | 8 | 75
1263 | Revision_1263/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 293919 | 8 | 75
1263 | Revision_1263/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 293920 | 8 | 75
1263 | Revision_1263/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 293921 | 8 | 75
1263 | Revision_1263/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 293922 | 8 | 75
1263 | Revision_1263/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 293923 | 8 | 75
1263 | Revision_1263/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 293924 | 9 | 83
1263 | Revision_1263/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 293925 | 9 | 83
1263 | Revision_1263/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 293926 | 10 | 80
1263 | Revision_1263/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 293927 | 10 | 80
1263 | Revision_1263/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 293928 | 11 | 72
1263 | Revision_1263/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 293929 | 11 | 72
1263 | Revision_1263/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 293930 | 11 | 72
1263 | Revision_1263/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 293931 | 11 | 72
1263 | Revision_1263/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 293932 | 11 | 72
1263 | Revision_1263/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 293933 | 12 | 70
1263 | Revision_1263/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 293934 | 12 | 70
1263 | Revision_1263/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 293935 | 12 | 70
1263 | Revision_1263/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 293936 | 12 | 70
1263 | Revision_1263/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 293937 | 12 | 70
1263 | Revision_1263/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 293938 | 12 | 70
1263 | Revision_1263/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 293939 | 12 | 70
1263 | Revision_1263/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 293940 | 12 | 70
1263 | Revision_1263/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 293941 | 12 | 70
1263 | Revision_1263/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 293942 | 12 | 70
1263 | Revision_1263/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 293943 | 12 | 70
1263 | Revision_1263/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 293944 | 12 | 70
1263 | Revision_1263/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 293945 | 12 | 70
1263 | Revision_1263/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 293946 | 13 | 70
1263 | Revision_1263/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 293947 | 13 | 70
1263 | Revision_1263/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 293948 | 13 | 70
1263 | Revision_1263/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 293949 | 13 | 70
1263 | Revision_1263/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 293950 | 13 | 70
1263 | Revision_1263/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 293951 | 13 | 70
1263 | Revision_1263/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 293952 | 13 | 70
1263 | Revision_1263/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 293953 | 13 | 70
1263 | Revision_1263/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 293954 | 13 | 70
1263 | Revision_1263/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 293955 | 13 | 70
1263 | Revision_1263/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 293956 | 14 | 80
1263 | Revision_1263/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 293957 | 14 | 80
1263 | Revision_1263/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 293958 | 15 | 71
1263 | Revision_1263/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 293959 | 15 | 71
1263 | Revision_1263/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 293960 | 16 | 100
1263 | Revision_1263/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 293961 | 16 | 100
1263 | Revision_1263/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 293962 | 17 | 83
1263 | Revision_1263/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 293963 | 17 | 83
1263 | Revision_1263/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 293964 | 18 | 71
1263 | Revision_1263/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 293965 | 18 | 71
1263 | Revision_1263/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 293966 | 18 | 71
1263 | Revision_1263/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 293967 | 19 | 83
1263 | Revision_1263/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 293968 | 19 | 83
1263 | Revision_1263/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 293969 | 19 | 83
1263 | Revision_1263/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 293970 | 20 | 83
1263 | Revision_1263/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 293971 | 20 | 83
1263 | Revision_1263/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 293972 | 21 | 80
1263 | Revision_1263/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 293973 | 21 | 80
1263 | Revision_1263/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 293974 | 22 | 100
1263 | Revision_1263/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 293975 | 22 | 100
1263 | Revision_1263/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 293976 | 22 | 100
1263 | Revision_1263/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 293977 | 23 | 72
1263 | Revision_1263/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 293978 | 23 | 72
1263 | Revision_1263/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 293979 | 23 | 72
1263 | Revision_1263/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 293980 | 23 | 72
1263 | Revision_1263/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 293981 | 24 | 75
1263 | Revision_1263/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 293982 | 24 | 75
1263 | Revision_1263/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 293983 | 24 | 75
1263 | Revision_1263/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 293984 | 25 | 75
1263 | Revision_1263/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 293985 | 25 | 75
1263 | Revision_1263/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 293986 | 26 | 75
1263 | Revision_1263/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 293987 | 26 | 75
1263 | Revision_1263/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 293988 | 26 | 75
1263 | Revision_1263/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 293989 | 26 | 75
1263 | Revision_1263/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 293990 | 26 | 75
1263 | Revision_1263/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 293991 | 26 | 75
1263 | Revision_1263/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 293992 | 26 | 75
1263 | Revision_1263/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 293993 | 26 | 75
1263 | Revision_1263/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 293994 | 26 | 75
1263 | Revision_1263/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 293995 | 26 | 75
1263 | Revision_1263/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 293996 | 26 | 75
1263 | Revision_1263/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 293997 | 27 | 71
1263 | Revision_1263/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 293998 | 27 | 71
1263 | Revision_1263/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 293999 | 28 | 75
1263 | Revision_1263/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 294000 | 28 | 75
1263 | Revision_1263/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 294001 | 28 | 75
1263 | Revision_1263/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 294002 | 28 | 75
1263 | Revision_1263/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 294003 | 28 | 75
1263 | Revision_1263/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 294004 | 28 | 75
1263 | Revision_1263/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 294005 | 28 | 75
1263 | Revision_1263/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 294006 | 29 | 75
1263 | Revision_1263/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 294007 | 29 | 75
1263 | Revision_1263/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 294008 | 30 | 80
1263 | Revision_1263/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 294009 | 30 | 80
1263 | Revision_1263/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 294010 | 31 | 71
1263 | Revision_1263/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 294011 | 31 | 71
1263 | Revision_1263/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 294012 | 32 | 75
1263 | Revision_1263/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 294013 | 32 | 75
1263 | Revision_1263/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 294014 | 33 | 80
1263 | Revision_1263/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 294015 | 33 | 80
1263 | Revision_1263/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 294016 | 34 | 70
1263 | Revision_1263/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 294017 | 34 | 70
1263 | Revision_1263/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 294018 | 35 | 83
1263 | Revision_1263/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 294019 | 35 | 83
1263 | Revision_1263/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 294020 | 36 | 85
1263 | Revision_1263/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 294021 | 36 | 85
1263 | Revision_1263/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 294022 | 37 | 100
1263 | Revision_1263/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 294023 | 37 | 100
1263 | Revision_1263/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 294024 | 38 | 77
1263 | Revision_1263/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 294025 | 38 | 77
1263 | Revision_1263/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 294026 | 39 | 75
1263 | Revision_1263/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 294027 | 39 | 75
1263 | Revision_1263/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 294028 | 40 | 75
1263 | Revision_1263/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 294029 | 40 | 75
1263 | Revision_1263/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 294030 | 40 | 75
1263 | Revision_1263/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 294031 | 41 | 100
1263 | Revision_1263/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 294032 | 41 | 100
1263 | Revision_1263/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 294033 | 42 | 100
1263 | Revision_1263/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 294034 | 42 | 100
1263 | Revision_1263/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 294035 | 43 | 77
1263 | Revision_1263/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 294036 | 43 | 77
1263 | Revision_1263/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 294037 | 44 | 85
1263 | Revision_1263/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 294038 | 44 | 85
1263 | Revision_1263/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 294039 | 45 | 80
1263 | Revision_1263/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 294040 | 45 | 80
1263 | Revision_1263/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 294041 | 46 | 75
1263 | Revision_1263/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 294042 | 46 | 75
1263 | Revision_1263/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 294043 | 46 | 75
1263 | Revision_1263/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 294044 | 47 | 100
1263 | Revision_1263/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 294045 | 47 | 100
1263 | Revision_1263/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 294046 | 48 | 91
1263 | Revision_1263/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 294047 | 48 | 91
1263 | Revision_1263/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 294048 | 49 | 88
1263 | Revision_1263/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 294049 | 49 | 88
1263 | Revision_1263/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 294050 | 50 | 75
1263 | Revision_1263/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 294051 | 50 | 75
1263 | Revision_1263/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 294052 | 51 | 80
1263 | Revision_1263/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 294053 | 51 | 80
1263 | Revision_1263/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 294054 | 52 | 85
1263 | Revision_1263/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 294055 | 52 | 85
1263 | Revision_1263/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 294056 | 52 | 85
1263 | Revision_1263/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 294057 | 53 | 75
1263 | Revision_1263/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 294058 | 53 | 75
1263 | Revision_1263/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 294059 | 53 | 75
1263 | Revision_1263/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 294060 | 54 | 100
1263 | Revision_1263/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 294061 | 54 | 100
1263 | Revision_1263/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 294062 | 55 | 83
1263 | Revision_1263/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 294063 | 55 | 83
1263 | Revision_1263/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 294064 | 56 | 79
1263 | Revision_1263/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 294065 | 56 | 79
1263 | Revision_1263/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 294066 | 57 | 80
1263 | Revision_1263/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 294067 | 57 | 80
1263 | Revision_1263/update.java | U | 205 | 212 | 8 | 294068 | 57 | 80
1263 | Revision_1263/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 294069 | 58 | 100
1263 | Revision_1263/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 294070 | 58 | 100
1263 | Revision_1263/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 294071 | 58 | 100
1263 | Revision_1263/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 294072 | 58 | 100
1263 | Revision_1263/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 294073 | 59 | 71
1263 | Revision_1263/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 294074 | 59 | 71
1263 | Revision_1263/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 294075 | 60 | 83
1263 | Revision_1263/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 294076 | 60 | 83
1263 | Revision_1263/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 294077 | 61 | 80
1263 | Revision_1263/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 294078 | 61 | 80
1263 | Revision_1263/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 294079 | 62 | 100
1263 | Revision_1263/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 294080 | 62 | 100
1263 | Revision_1263/update.java | U | 366 | 370 | 5 | 294081 | 63 | 100
1263 | Revision_1263/update.java | U | 407 | 411 | 5 | 294082 | 63 | 100
