Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
779 | Revision_779/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 213307 | 9 | 75
779 | Revision_779/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 213308 | 9 | 75
779 | Revision_779/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 213309 | 9 | 75
779 | Revision_779/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 213310 | 9 | 75
779 | Revision_779/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 213311 | 9 | 75
779 | Revision_779/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 213312 | 10 | 70
779 | Revision_779/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 213313 | 10 | 70
779 | Revision_779/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 213314 | 11 | 75
779 | Revision_779/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 213315 | 11 | 75
779 | Revision_779/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 213316 | 12 | 75
779 | Revision_779/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 213317 | 12 | 75
779 | Revision_779/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 213318 | 12 | 75
779 | Revision_779/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 213319 | 12 | 75
779 | Revision_779/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 213320 | 13 | 80
779 | Revision_779/org/xbill/DNS/Zone.java | U | 311 | 322 | 12 | 213321 | 13 | 80
779 | Revision_779/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 213322 | 14 | 80
779 | Revision_779/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 213323 | 14 | 80
779 | Revision_779/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 213324 | 15 | 83
779 | Revision_779/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 213325 | 15 | 83
779 | Revision_779/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 213326 | 16 | 83
779 | Revision_779/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 213327 | 16 | 83
779 | Revision_779/org/xbill/DNS/SRVRecord.java | U | 50 | 56 | 7 | 213328 | 16 | 83
779 | Revision_779/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 213329 | 16 | 83
779 | Revision_779/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 11 | 213330 | 17 | 70
779 | Revision_779/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 11 | 213331 | 17 | 70
779 | Revision_779/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 11 | 213332 | 17 | 70
779 | Revision_779/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 11 | 213333 | 17 | 70
779 | Revision_779/org/xbill/DNS/SRVRecord.java | U | 62 | 71 | 11 | 213334 | 17 | 70
779 | Revision_779/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 213335 | 18 | 71
779 | Revision_779/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 213336 | 18 | 71
779 | Revision_779/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 213337 | 19 | 83
779 | Revision_779/org/xbill/DNS/SRVRecord.java | U | 127 | 135 | 7 | 213338 | 19 | 83
779 | Revision_779/org/xbill/DNS/SRVRecord.java | U | 138 | 146 | 7 | 213339 | 19 | 83
779 | Revision_779/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 213340 | 20 | 75
779 | Revision_779/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 213341 | 20 | 75
779 | Revision_779/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 213342 | 21 | 80
779 | Revision_779/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 213343 | 21 | 80
779 | Revision_779/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 213344 | 22 | 83
779 | Revision_779/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 213345 | 22 | 83
779 | Revision_779/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 213346 | 23 | 75
779 | Revision_779/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 213347 | 23 | 75
779 | Revision_779/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 213348 | 24 | 83
779 | Revision_779/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 213349 | 24 | 83
779 | Revision_779/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 213350 | 25 | 75
779 | Revision_779/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 213351 | 25 | 75
779 | Revision_779/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 213352 | 25 | 75
779 | Revision_779/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 213353 | 25 | 75
779 | Revision_779/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 213354 | 25 | 75
779 | Revision_779/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 213355 | 25 | 75
779 | Revision_779/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 213356 | 25 | 75
779 | Revision_779/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 213357 | 25 | 75
779 | Revision_779/org/xbill/DNS/ExtendedResolver.java | U | 313 | 322 | 9 | 213358 | 26 | 85
779 | Revision_779/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 213359 | 26 | 85
779 | Revision_779/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 213360 | 27 | 80
779 | Revision_779/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 213361 | 27 | 80
779 | Revision_779/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 213362 | 28 | 100
779 | Revision_779/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 213363 | 28 | 100
779 | Revision_779/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 213364 | 28 | 100
779 | Revision_779/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 213365 | 28 | 100
779 | Revision_779/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 7 | 213366 | 29 | 83
779 | Revision_779/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 7 | 213367 | 29 | 83
779 | Revision_779/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 213368 | 30 | 100
779 | Revision_779/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 213369 | 30 | 100
779 | Revision_779/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 213370 | 31 | 83
779 | Revision_779/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 213371 | 31 | 83
779 | Revision_779/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 213372 | 32 | 75
779 | Revision_779/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 213373 | 32 | 75
779 | Revision_779/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 213374 | 33 | 80
779 | Revision_779/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 213375 | 33 | 80
779 | Revision_779/org/xbill/DNS/Name.java | U | 201 | 220 | 14 | 213376 | 34 | 76
779 | Revision_779/org/xbill/DNS/Name.java | U | 230 | 244 | 14 | 213377 | 34 | 76
779 | Revision_779/org/xbill/DNS/Name.java | U | 574 | 579 | 5 | 213378 | 35 | 100
779 | Revision_779/org/xbill/DNS/Name.java | U | 593 | 597 | 5 | 213379 | 35 | 100
779 | Revision_779/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 213380 | 36 | 75
779 | Revision_779/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 213381 | 36 | 75
779 | Revision_779/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 213382 | 36 | 75
779 | Revision_779/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 213383 | 37 | 72
779 | Revision_779/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 213384 | 37 | 72
779 | Revision_779/org/xbill/DNS/SOARecord.java | U | 177 | 188 | 10 | 213385 | 37 | 72
779 | Revision_779/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 213386 | 37 | 72
779 | Revision_779/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 213387 | 37 | 72
779 | Revision_779/org/xbill/DNS/SOARecord.java | U | 163 | 174 | 10 | 213388 | 37 | 72
779 | Revision_779/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 213389 | 38 | 88
779 | Revision_779/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 213390 | 38 | 88
779 | Revision_779/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 213391 | 39 | 76
779 | Revision_779/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 213392 | 39 | 76
779 | Revision_779/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 213393 | 40 | 75
779 | Revision_779/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 213394 | 40 | 75
779 | Revision_779/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 213395 | 40 | 75
779 | Revision_779/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 213396 | 41 | 100
779 | Revision_779/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 213397 | 41 | 100
779 | Revision_779/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 213398 | 42 | 83
779 | Revision_779/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 213399 | 42 | 83
779 | Revision_779/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 213400 | 42 | 83
779 | Revision_779/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 213401 | 43 | 100
779 | Revision_779/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 213402 | 43 | 100
779 | Revision_779/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 213403 | 43 | 100
779 | Revision_779/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 213404 | 44 | 83
779 | Revision_779/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 213405 | 44 | 83
779 | Revision_779/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 213406 | 44 | 83
779 | Revision_779/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 213407 | 45 | 75
779 | Revision_779/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 213408 | 45 | 75
779 | Revision_779/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 213409 | 46 | 75
779 | Revision_779/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 213410 | 46 | 75
779 | Revision_779/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 213411 | 47 | 80
779 | Revision_779/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 213412 | 47 | 80
779 | Revision_779/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 213413 | 48 | 83
779 | Revision_779/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 213414 | 48 | 83
779 | Revision_779/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 213415 | 49 | 80
779 | Revision_779/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 213416 | 49 | 80
779 | Revision_779/update.java | U | 207 | 214 | 8 | 213417 | 49 | 80
779 | Revision_779/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 213418 | 50 | 100
779 | Revision_779/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 213419 | 50 | 100
779 | Revision_779/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 213420 | 50 | 100
779 | Revision_779/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 213421 | 50 | 100
779 | Revision_779/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 213422 | 51 | 71
779 | Revision_779/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 213423 | 51 | 71
779 | Revision_779/update.java | U | 317 | 346 | 24 | 213424 | 52 | 75
779 | Revision_779/update.java | U | 349 | 373 | 24 | 213425 | 52 | 75
779 | Revision_779/update.java | U | 391 | 425 | 24 | 213426 | 52 | 75
779 | Revision_779/update.java | U | 376 | 388 | 10 | 213427 | 53 | 100
779 | Revision_779/update.java | U | 428 | 440 | 10 | 213428 | 53 | 100
