Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 269752 | 49 | 85
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 269753 | 49 | 85
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 269754 | 49 | 85
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 269755 | 50 | 75
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 269756 | 50 | 75
1134 | Revision_1134/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 269757 | 50 | 75
1134 | Revision_1134/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 269758 | 51 | 83
1134 | Revision_1134/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 269759 | 51 | 83
1134 | Revision_1134/org/xbill/DNS/Type.java | U | 172 | 176 | 5 | 269760 | 52 | 75
1134 | Revision_1134/org/xbill/DNS/utils/StringValueTable.java | U | 30 | 34 | 5 | 269761 | 52 | 75
1134 | Revision_1134/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 269762 | 53 | 75
1134 | Revision_1134/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 269763 | 53 | 75
1134 | Revision_1134/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 269764 | 54 | 80
1134 | Revision_1134/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 269765 | 54 | 80
1134 | Revision_1134/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 269766 | 55 | 85
1134 | Revision_1134/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 269767 | 55 | 85
1134 | Revision_1134/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 269768 | 56 | 80
1134 | Revision_1134/update.java | U | 204 | 211 | 8 | 269769 | 56 | 80
1134 | Revision_1134/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 269770 | 56 | 80
1134 | Revision_1134/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 269771 | 57 | 100
1134 | Revision_1134/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 269772 | 57 | 100
1134 | Revision_1134/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 269773 | 57 | 100
1134 | Revision_1134/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 269774 | 57 | 100
1134 | Revision_1134/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 269775 | 58 | 71
1134 | Revision_1134/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 269776 | 58 | 71
1134 | Revision_1134/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 269777 | 59 | 83
1134 | Revision_1134/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 269778 | 59 | 83
1134 | Revision_1134/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 269779 | 60 | 100
1134 | Revision_1134/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 269780 | 60 | 100
1134 | Revision_1134/update.java | U | 365 | 369 | 5 | 269781 | 61 | 100
1134 | Revision_1134/update.java | U | 406 | 410 | 5 | 269782 | 61 | 100
