Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1391 | Revision_1391/jnamed.java | U | 179 | 187 | 8 | 321572 | 1 | 100
1391 | Revision_1391/jnamed.java | U | 188 | 196 | 8 | 321573 | 1 | 100
1391 | Revision_1391/jnamed.java | U | 472 | 481 | 10 | 321574 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/Cache.java | U | 62 | 68 | 10 | 321575 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/U16NameBase.java | U | 50 | 56 | 10 | 321576 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/MINFORecord.java | U | 60 | 66 | 10 | 321577 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/RPRecord.java | U | 55 | 61 | 10 | 321578 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/NSECRecord.java | U | 113 | 121 | 10 | 321579 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/Cache.java | U | 98 | 107 | 10 | 321580 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/PXRecord.java | U | 60 | 68 | 10 | 321581 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/SSHFPRecord.java | U | 72 | 80 | 10 | 321582 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/A6Record.java | U | 78 | 90 | 10 | 321583 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/APLRecord.java | U | 57 | 70 | 10 | 321584 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 10 | 321585 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/Record.java | U | 466 | 473 | 10 | 321586 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/NXTRecord.java | U | 73 | 83 | 10 | 321587 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/security/DHPubKey.java | U | 61 | 70 | 10 | 321588 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 10 | 321589 | 2 | 70
1391 | Revision_1391/org/xbill/DNS/KEYBase.java | U | 46 | 65 | 10 | 321590 | 2 | 70
1391 | Revision_1391/jnamed.java | U | 536 | 541 | 7 | 321591 | 3 | 75
1391 | Revision_1391/org/xbill/DNS/Options.java | U | 31 | 37 | 7 | 321592 | 3 | 75
1391 | Revision_1391/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 321593 | 3 | 75
1391 | Revision_1391/org/xbill/DNS/Name.java | U | 204 | 210 | 7 | 321594 | 3 | 75
1391 | Revision_1391/org/xbill/DNS/Tokenizer.java | U | 626 | 634 | 7 | 321595 | 3 | 75
1391 | Revision_1391/org/xbill/DNS/ZoneTransferIn.java | U | 461 | 467 | 7 | 321596 | 3 | 75
1391 | Revision_1391/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 321597 | 3 | 75
1391 | Revision_1391/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 321598 | 3 | 75
1391 | Revision_1391/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 321599 | 3 | 75
1391 | Revision_1391/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 321600 | 3 | 75
1391 | Revision_1391/jnamed.java | U | 548 | 554 | 11 | 321601 | 4 | 75
1391 | Revision_1391/jnamed.java | U | 622 | 627 | 11 | 321602 | 4 | 75
1391 | Revision_1391/jnamed.java | U | 630 | 635 | 11 | 321603 | 4 | 75
1391 | Revision_1391/jnamed.java | U | 556 | 564 | 6 | 321604 | 5 | 100
1391 | Revision_1391/jnamed.java | U | 610 | 618 | 6 | 321605 | 5 | 100
1391 | Revision_1391/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 321606 | 6 | 100
1391 | Revision_1391/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 321607 | 6 | 100
1391 | Revision_1391/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 321608 | 7 | 75
1391 | Revision_1391/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 321609 | 7 | 75
1391 | Revision_1391/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 321610 | 7 | 75
1391 | Revision_1391/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 321611 | 7 | 75
1391 | Revision_1391/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 321612 | 7 | 75
1391 | Revision_1391/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 321613 | 7 | 75
1391 | Revision_1391/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 321614 | 7 | 75
