Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1242 | Revision_1242/jnamed.java | U | 180 | 188 | 8 | 289533 | 1 | 100
1242 | Revision_1242/jnamed.java | U | 189 | 197 | 8 | 289534 | 1 | 100
1242 | Revision_1242/jnamed.java | U | 473 | 482 | 9 | 289535 | 2 | 71
1242 | Revision_1242/org/xbill/DNS/Cache.java | U | 62 | 68 | 9 | 289536 | 2 | 71
1242 | Revision_1242/org/xbill/DNS/AFSDBRecord.java | U | 54 | 60 | 9 | 289537 | 2 | 71
1242 | Revision_1242/org/xbill/DNS/RPRecord.java | U | 55 | 61 | 9 | 289538 | 2 | 71
1242 | Revision_1242/org/xbill/DNS/RTRecord.java | U | 56 | 62 | 9 | 289539 | 2 | 71
1242 | Revision_1242/org/xbill/DNS/MINFORecord.java | U | 60 | 66 | 9 | 289540 | 2 | 71
1242 | Revision_1242/org/xbill/DNS/MX_KXRecord.java | U | 50 | 56 | 9 | 289541 | 2 | 71
1242 | Revision_1242/org/xbill/DNS/NSECRecord.java | U | 112 | 120 | 9 | 289542 | 2 | 71
1242 | Revision_1242/org/xbill/DNS/Cache.java | U | 98 | 107 | 9 | 289543 | 2 | 71
1242 | Revision_1242/org/xbill/DNS/PXRecord.java | U | 60 | 68 | 9 | 289544 | 2 | 71
1242 | Revision_1242/org/xbill/DNS/A6Record.java | U | 76 | 88 | 9 | 289545 | 2 | 71
1242 | Revision_1242/org/xbill/DNS/DSRecord.java | U | 71 | 84 | 9 | 289546 | 2 | 71
1242 | Revision_1242/org/xbill/DNS/CERTRecord.java | U | 143 | 160 | 9 | 289547 | 2 | 71
1242 | Revision_1242/org/xbill/DNS/KEYBase.java | U | 67 | 86 | 9 | 289548 | 2 | 71
1242 | Revision_1242/jnamed.java | U | 537 | 542 | 7 | 289549 | 3 | 75
1242 | Revision_1242/org/xbill/DNS/dns.java | U | 85 | 91 | 7 | 289550 | 3 | 75
1242 | Revision_1242/org/xbill/DNS/SimpleResolver.java | U | 403 | 408 | 7 | 289551 | 3 | 75
1242 | Revision_1242/org/xbill/DNS/Name.java | U | 193 | 199 | 7 | 289552 | 3 | 75
1242 | Revision_1242/org/xbill/DNS/Tokenizer.java | U | 586 | 594 | 7 | 289553 | 3 | 75
1242 | Revision_1242/org/xbill/DNS/FindServer.java | U | 238 | 244 | 7 | 289554 | 3 | 75
1242 | Revision_1242/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 289555 | 3 | 75
1242 | Revision_1242/org/xbill/DNS/Tokenizer.java | U | 587 | 593 | 7 | 289556 | 3 | 75
1242 | Revision_1242/org/xbill/DNS/Name.java | U | 183 | 190 | 7 | 289557 | 3 | 75
1242 | Revision_1242/jnamed.java | U | 549 | 555 | 11 | 289558 | 4 | 75
1242 | Revision_1242/jnamed.java | U | 623 | 628 | 11 | 289559 | 4 | 75
