Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1171 | Revision_1171/jnamed.java | U | 611 | 619 | 6 | 276476 | 5 | 100
1171 | Revision_1171/org/xbill/DNS/A6Record.java | U | 78 | 90 | 11 | 276477 | 6 | 75
1171 | Revision_1171/org/xbill/DNS/AAAARecord.java | U | 62 | 71 | 11 | 276478 | 6 | 75
1171 | Revision_1171/org/xbill/DNS/HINFORecord.java | U | 67 | 77 | 11 | 276479 | 6 | 75
1171 | Revision_1171/org/xbill/DNS/AAAARecord.java | U | 47 | 57 | 8 | 276480 | 7 | 71
1171 | Revision_1171/org/xbill/DNS/RPRecord.java | U | 56 | 63 | 8 | 276481 | 7 | 71
1171 | Revision_1171/org/xbill/DNS/AAAARecord.java | U | 75 | 80 | 5 | 276482 | 8 | 75
1171 | Revision_1171/org/xbill/DNS/Name.java | U | 671 | 675 | 5 | 276483 | 8 | 75
1171 | Revision_1171/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 276484 | 8 | 75
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 276485 | 8 | 75
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 290 | 294 | 5 | 276486 | 8 | 75
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 242 | 246 | 5 | 276487 | 8 | 75
1171 | Revision_1171/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 276488 | 8 | 75
1171 | Revision_1171/org/xbill/DNS/Message.java | U | 478 | 483 | 5 | 276489 | 8 | 75
1171 | Revision_1171/org/xbill/DNS/Message.java | U | 499 | 504 | 5 | 276490 | 8 | 75
1171 | Revision_1171/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 276491 | 8 | 75
1171 | Revision_1171/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 276492 | 9 | 83
1171 | Revision_1171/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 276493 | 9 | 83
1171 | Revision_1171/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 276494 | 10 | 80
1171 | Revision_1171/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 276495 | 10 | 80
1171 | Revision_1171/org/xbill/DNS/CERTRecord.java | U | 62 | 71 | 10 | 276496 | 11 | 90
1171 | Revision_1171/org/xbill/DNS/SRVRecord.java | U | 48 | 59 | 10 | 276497 | 11 | 90
1171 | Revision_1171/org/xbill/DNS/DSRecord.java | U | 50 | 59 | 10 | 276498 | 11 | 90
1171 | Revision_1171/org/xbill/DNS/CERTRecord.java | U | 77 | 89 | 10 | 276499 | 12 | 70
1171 | Revision_1171/org/xbill/DNS/NAPTRRecord.java | U | 74 | 85 | 10 | 276500 | 12 | 70
1171 | Revision_1171/org/xbill/DNS/DSRecord.java | U | 65 | 79 | 10 | 276501 | 12 | 70
1171 | Revision_1171/org/xbill/DNS/KEYRecord.java | U | 94 | 106 | 10 | 276502 | 12 | 70
1171 | Revision_1171/org/xbill/DNS/SRVRecord.java | U | 65 | 74 | 10 | 276503 | 12 | 70
1171 | Revision_1171/org/xbill/DNS/DSRecord.java | U | 84 | 91 | 10 | 276504 | 12 | 70
1171 | Revision_1171/org/xbill/DNS/SOARecord.java | U | 73 | 85 | 10 | 276505 | 12 | 70
1171 | Revision_1171/org/xbill/DNS/SOARecord.java | U | 90 | 100 | 10 | 276506 | 12 | 70
1171 | Revision_1171/org/xbill/DNS/HINFORecord.java | U | 55 | 62 | 10 | 276507 | 12 | 70
1171 | Revision_1171/org/xbill/DNS/SRVRecord.java | U | 79 | 86 | 10 | 276508 | 12 | 70
1171 | Revision_1171/org/xbill/DNS/CERTRecord.java | U | 94 | 105 | 12 | 276509 | 13 | 81
1171 | Revision_1171/org/xbill/DNS/KEYRecord.java | U | 111 | 126 | 12 | 276510 | 13 | 81
1171 | Revision_1171/org/xbill/DNS/CERTRecord.java | U | 111 | 131 | 22 | 276511 | 14 | 83
1171 | Revision_1171/org/xbill/DNS/KEYRecord.java | U | 132 | 154 | 22 | 276512 | 14 | 83
1171 | Revision_1171/org/xbill/DNS/CERTRecord.java | U | 166 | 174 | 7 | 276513 | 15 | 83
1171 | Revision_1171/org/xbill/DNS/SRVRecord.java | U | 126 | 134 | 7 | 276514 | 15 | 83
1171 | Revision_1171/org/xbill/DNS/DClass.java | U | 52 | 60 | 9 | 276515 | 16 | 72
1171 | Revision_1171/org/xbill/DNS/Flags.java | U | 41 | 50 | 9 | 276516 | 16 | 72
1171 | Revision_1171/org/xbill/DNS/DNSSEC.java | M | 40 | 52 | 9 | 276517 | 16 | 72
1171 | Revision_1171/org/xbill/DNS/Opcode.java | U | 34 | 40 | 9 | 276518 | 16 | 72
1171 | Revision_1171/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 276519 | 17 | 80
1171 | Revision_1171/org/xbill/DNS/RRset.java | U | 161 | 168 | 8 | 276520 | 17 | 80
1171 | Revision_1171/org/xbill/DNS/DSRecord.java | U | 146 | 152 | 7 | 276521 | 18 | 83
1171 | Revision_1171/org/xbill/DNS/KEYRecord.java | U | 225 | 234 | 7 | 276522 | 18 | 83
1171 | Revision_1171/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 276523 | 19 | 83
1171 | Revision_1171/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 276524 | 19 | 83
1171 | Revision_1171/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 276525 | 19 | 83
1171 | Revision_1171/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 276526 | 20 | 83
1171 | Revision_1171/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 276527 | 20 | 83
1171 | Revision_1171/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 276528 | 21 | 75
1171 | Revision_1171/org/xbill/DNS/MX_KXRecord.java | U | 63 | 67 | 5 | 276529 | 21 | 75
1171 | Revision_1171/org/xbill/DNS/RPRecord.java | U | 79 | 83 | 5 | 276530 | 21 | 75
1171 | Revision_1171/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 276531 | 21 | 75
1171 | Revision_1171/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 276532 | 22 | 80
1171 | Revision_1171/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 276533 | 22 | 80
1171 | Revision_1171/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 276534 | 23 | 100
1171 | Revision_1171/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 276535 | 23 | 100
1171 | Revision_1171/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 276536 | 23 | 100
1171 | Revision_1171/org/xbill/DNS/Flags.java | U | 66 | 76 | 10 | 276537 | 24 | 100
1171 | Revision_1171/org/xbill/DNS/Rcode.java | U | 110 | 120 | 10 | 276538 | 24 | 100
1171 | Revision_1171/org/xbill/DNS/Opcode.java | U | 54 | 64 | 10 | 276539 | 24 | 100
1171 | Revision_1171/org/xbill/DNS/Section.java | U | 89 | 99 | 10 | 276540 | 24 | 100
1171 | Revision_1171/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 276541 | 25 | 75
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 343 | 348 | 6 | 276542 | 25 | 75
1171 | Revision_1171/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 276543 | 26 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 276544 | 26 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 276545 | 26 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 276546 | 26 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 276547 | 26 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 276548 | 26 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 276549 | 26 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 276550 | 26 | 75
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 276551 | 26 | 75
1171 | Revision_1171/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 276552 | 26 | 75
1171 | Revision_1171/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 5 | 276553 | 27 | 100
1171 | Revision_1171/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 276554 | 27 | 100
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 276555 | 28 | 71
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 276556 | 28 | 71
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 276557 | 29 | 75
1171 | Revision_1171/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 276558 | 29 | 75
1171 | Revision_1171/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 276559 | 29 | 75
1171 | Revision_1171/org/xbill/DNS/Message.java | U | 513 | 517 | 5 | 276560 | 29 | 75
1171 | Revision_1171/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 276561 | 29 | 75
1171 | Revision_1171/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 276562 | 29 | 75
1171 | Revision_1171/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 276563 | 29 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 276564 | 30 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 276565 | 30 | 75
1171 | Revision_1171/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 276566 | 31 | 80
1171 | Revision_1171/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 276567 | 31 | 80
1171 | Revision_1171/org/xbill/DNS/Master.java | U | 150 | 154 | 5 | 276568 | 32 | 75
1171 | Revision_1171/org/xbill/DNS/Master.java | U | 154 | 158 | 5 | 276569 | 32 | 75
1171 | Revision_1171/org/xbill/DNS/Message.java | U | 367 | 372 | 6 | 276570 | 33 | 80
1171 | Revision_1171/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 276571 | 33 | 80
1171 | Revision_1171/org/xbill/DNS/Message.java | U | 438 | 451 | 11 | 276572 | 34 | 70
1171 | Revision_1171/org/xbill/DNS/Message.java | U | 456 | 469 | 11 | 276573 | 34 | 70
1171 | Revision_1171/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 276574 | 35 | 83
1171 | Revision_1171/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 276575 | 35 | 83
1171 | Revision_1171/org/xbill/DNS/MX_KXRecord.java | U | 42 | 48 | 6 | 276576 | 36 | 80
1171 | Revision_1171/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 276577 | 36 | 80
1171 | Revision_1171/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 276578 | 37 | 85
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 359 | 369 | 8 | 276579 | 37 | 85
1171 | Revision_1171/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 276580 | 38 | 100
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 375 | 379 | 5 | 276581 | 38 | 100
1171 | Revision_1171/org/xbill/DNS/Name.java | U | 563 | 577 | 12 | 276582 | 39 | 77
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 396 | 406 | 12 | 276583 | 39 | 77
1171 | Revision_1171/org/xbill/DNS/Name.java | U | 653 | 657 | 6 | 276584 | 40 | 75
1171 | Revision_1171/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 276585 | 40 | 75
1171 | Revision_1171/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 276586 | 41 | 75
1171 | Revision_1171/org/xbill/DNS/RRset.java | U | 53 | 58 | 6 | 276587 | 41 | 75
1171 | Revision_1171/org/xbill/DNS/RRset.java | U | 35 | 41 | 6 | 276588 | 41 | 75
1171 | Revision_1171/org/xbill/DNS/NXTRecord.java | U | 44 | 50 | 7 | 276589 | 42 | 83
1171 | Revision_1171/org/xbill/DNS/RPRecord.java | U | 42 | 50 | 7 | 276590 | 42 | 83
1171 | Revision_1171/org/xbill/DNS/Rcode.java | U | 68 | 86 | 16 | 276591 | 43 | 76
1171 | Revision_1171/org/xbill/DNS/Section.java | U | 41 | 57 | 16 | 276592 | 43 | 76
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 576 | 582 | 6 | 276593 | 44 | 80
1171 | Revision_1171/org/xbill/DNS/Record.java | U | 589 | 594 | 6 | 276594 | 44 | 80
1171 | Revision_1171/org/xbill/DNS/RRset.java | U | 111 | 116 | 5 | 276595 | 45 | 75
1171 | Revision_1171/org/xbill/DNS/RRset.java | U | 135 | 140 | 5 | 276596 | 45 | 75
1171 | Revision_1171/org/xbill/DNS/RRset.java | U | 123 | 128 | 5 | 276597 | 45 | 75
1171 | Revision_1171/org/xbill/DNS/SOARecord.java | U | 110 | 122 | 13 | 276598 | 46 | 91
1171 | Revision_1171/org/xbill/DNS/SOARecord.java | U | 122 | 133 | 13 | 276599 | 46 | 91
1171 | Revision_1171/org/xbill/DNS/TKEYRecord.java | U | 73 | 86 | 13 | 276600 | 47 | 100
1171 | Revision_1171/org/xbill/DNS/TSIGRecord.java | U | 63 | 76 | 13 | 276601 | 47 | 100
1171 | Revision_1171/org/xbill/DNS/TKEYRecord.java | U | 92 | 118 | 22 | 276602 | 48 | 70
1171 | Revision_1171/org/xbill/DNS/TSIGRecord.java | U | 82 | 109 | 22 | 276603 | 48 | 70
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 276604 | 49 | 75
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 276605 | 49 | 75
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 276606 | 50 | 80
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 276607 | 50 | 80
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 276608 | 51 | 85
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 276609 | 51 | 85
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 276610 | 51 | 85
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 276611 | 52 | 75
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 276612 | 52 | 75
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 276613 | 52 | 75
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 276614 | 53 | 100
1171 | Revision_1171/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 276615 | 53 | 100
1171 | Revision_1171/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 276616 | 54 | 83
1171 | Revision_1171/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 276617 | 54 | 83
1171 | Revision_1171/org/xbill/DNS/utils/DataByteInputStream.java | U | 66 | 71 | 5 | 276618 | 55 | 75
1171 | Revision_1171/org/xbill/DNS/utils/DataByteInputStream.java | U | 78 | 83 | 5 | 276619 | 55 | 75
1171 | Revision_1171/org/xbill/DNS/utils/DataByteInputStream.java | U | 90 | 96 | 6 | 276620 | 56 | 80
1171 | Revision_1171/org/xbill/DNS/utils/DataByteInputStream.java | U | 103 | 109 | 6 | 276621 | 56 | 80
1171 | Revision_1171/org/xbill/DNS/utils/DataByteInputStream.java | U | 116 | 124 | 8 | 276622 | 57 | 85
1171 | Revision_1171/org/xbill/DNS/utils/DataByteInputStream.java | U | 131 | 139 | 8 | 276623 | 57 | 85
1171 | Revision_1171/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 276624 | 58 | 80
1171 | Revision_1171/update.java | U | 205 | 212 | 8 | 276625 | 58 | 80
1171 | Revision_1171/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 276626 | 58 | 80
1171 | Revision_1171/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 276627 | 59 | 100
1171 | Revision_1171/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 276628 | 59 | 100
1171 | Revision_1171/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 276629 | 59 | 100
1171 | Revision_1171/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 276630 | 59 | 100
1171 | Revision_1171/org/xbill/DNS/Zone.java | U | 347 | 354 | 8 | 276631 | 60 | 71
1171 | Revision_1171/org/xbill/DNS/Zone.java | U | 373 | 382 | 8 | 276632 | 60 | 71
1171 | Revision_1171/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 276633 | 61 | 83
1171 | Revision_1171/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 276634 | 61 | 83
1171 | Revision_1171/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 276635 | 62 | 80
1171 | Revision_1171/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 276636 | 62 | 80
1171 | Revision_1171/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 276637 | 63 | 100
1171 | Revision_1171/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 276638 | 63 | 100
1171 | Revision_1171/update.java | U | 366 | 370 | 5 | 276639 | 64 | 100
1171 | Revision_1171/update.java | U | 407 | 411 | 5 | 276640 | 64 | 100
