Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
422 | Revision_422/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 159044 | 19 | 75
422 | Revision_422/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 159045 | 19 | 75
422 | Revision_422/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 159046 | 20 | 80
422 | Revision_422/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 159047 | 20 | 80
422 | Revision_422/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 159048 | 21 | 100
422 | Revision_422/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 159049 | 21 | 100
422 | Revision_422/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 159050 | 22 | 83
422 | Revision_422/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 159051 | 22 | 83
422 | Revision_422/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 159052 | 23 | 80
422 | Revision_422/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 159053 | 23 | 80
422 | Revision_422/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 159054 | 24 | 100
422 | Revision_422/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 159055 | 24 | 100
422 | Revision_422/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 159056 | 25 | 87
422 | Revision_422/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 159057 | 25 | 87
422 | Revision_422/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 159058 | 26 | 70
422 | Revision_422/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 159059 | 26 | 70
422 | Revision_422/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 159060 | 27 | 86
422 | Revision_422/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 159061 | 27 | 86
422 | Revision_422/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 159062 | 28 | 80
422 | Revision_422/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 159063 | 28 | 80
422 | Revision_422/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 159064 | 29 | 75
422 | Revision_422/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 159065 | 29 | 75
422 | Revision_422/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 159066 | 29 | 75
422 | Revision_422/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 159067 | 30 | 100
422 | Revision_422/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 159068 | 30 | 100
422 | Revision_422/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 159069 | 31 | 73
422 | Revision_422/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 159070 | 31 | 73
422 | Revision_422/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 159071 | 32 | 72
422 | Revision_422/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 159072 | 32 | 72
422 | Revision_422/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 159073 | 32 | 72
422 | Revision_422/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 159074 | 32 | 72
422 | Revision_422/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 159075 | 33 | 100
422 | Revision_422/org/xbill/DNS/SimpleResolver.java | U | 237 | 241 | 5 | 159076 | 33 | 100
422 | Revision_422/org/xbill/DNS/SimpleResolver.java | U | 324 | 335 | 9 | 159077 | 34 | 71
422 | Revision_422/org/xbill/DNS/SimpleResolver.java | U | 339 | 346 | 9 | 159078 | 34 | 71
422 | Revision_422/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 159079 | 35 | 100
422 | Revision_422/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 159080 | 35 | 100
422 | Revision_422/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 159081 | 36 | 100
422 | Revision_422/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 159082 | 36 | 100
422 | Revision_422/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 159083 | 36 | 100
422 | Revision_422/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 159084 | 37 | 75
422 | Revision_422/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 159085 | 37 | 75
422 | Revision_422/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 159086 | 38 | 71
422 | Revision_422/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 159087 | 38 | 71
422 | Revision_422/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 159088 | 39 | 75
422 | Revision_422/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 159089 | 39 | 75
422 | Revision_422/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 159090 | 40 | 80
422 | Revision_422/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 159091 | 40 | 80
422 | Revision_422/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 159092 | 41 | 83
422 | Revision_422/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 159093 | 41 | 83
422 | Revision_422/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 159094 | 42 | 80
422 | Revision_422/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 159095 | 42 | 80
422 | Revision_422/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 159096 | 43 | 100
422 | Revision_422/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 159097 | 43 | 100
422 | Revision_422/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 159098 | 43 | 100
422 | Revision_422/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 159099 | 43 | 100
422 | Revision_422/update.java | U | 284 | 302 | 15 | 159100 | 44 | 91
422 | Revision_422/update.java | U | 347 | 365 | 15 | 159101 | 44 | 91
422 | Revision_422/update.java | U | 305 | 323 | 15 | 159102 | 44 | 91
422 | Revision_422/update.java | U | 326 | 344 | 17 | 159103 | 45 | 100
422 | Revision_422/update.java | U | 368 | 386 | 17 | 159104 | 45 | 100
