Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
684 | Revision_684/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 197589 | 20 | 83
684 | Revision_684/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 197590 | 20 | 83
684 | Revision_684/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 197591 | 20 | 83
684 | Revision_684/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 197592 | 21 | 100
684 | Revision_684/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 197593 | 21 | 100
684 | Revision_684/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 197594 | 22 | 80
684 | Revision_684/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 197595 | 22 | 80
684 | Revision_684/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 197596 | 23 | 83
684 | Revision_684/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 197597 | 23 | 83
684 | Revision_684/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 197598 | 24 | 75
684 | Revision_684/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 197599 | 24 | 75
684 | Revision_684/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 197600 | 25 | 83
684 | Revision_684/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 197601 | 25 | 83
684 | Revision_684/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 197602 | 26 | 75
684 | Revision_684/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 197603 | 26 | 75
684 | Revision_684/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 197604 | 26 | 75
684 | Revision_684/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 197605 | 26 | 75
684 | Revision_684/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 197606 | 26 | 75
684 | Revision_684/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 197607 | 26 | 75
684 | Revision_684/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 197608 | 26 | 75
684 | Revision_684/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 197609 | 26 | 75
684 | Revision_684/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 197610 | 27 | 85
684 | Revision_684/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 197611 | 27 | 85
684 | Revision_684/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 197612 | 28 | 88
684 | Revision_684/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 197613 | 28 | 88
684 | Revision_684/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 197614 | 29 | 75
684 | Revision_684/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 197615 | 29 | 75
684 | Revision_684/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 197616 | 29 | 75
684 | Revision_684/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 197617 | 30 | 100
684 | Revision_684/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 197618 | 30 | 100
684 | Revision_684/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 197619 | 30 | 100
684 | Revision_684/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 197620 | 30 | 100
684 | Revision_684/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 197621 | 31 | 80
684 | Revision_684/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 197622 | 31 | 80
684 | Revision_684/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 197623 | 32 | 100
684 | Revision_684/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 197624 | 32 | 100
684 | Revision_684/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 197625 | 33 | 83
684 | Revision_684/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 197626 | 33 | 83
684 | Revision_684/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 197627 | 34 | 80
684 | Revision_684/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 197628 | 34 | 80
684 | Revision_684/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 197629 | 35 | 80
684 | Revision_684/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 197630 | 35 | 80
684 | Revision_684/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 197631 | 36 | 100
684 | Revision_684/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 197632 | 36 | 100
684 | Revision_684/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 197633 | 37 | 75
684 | Revision_684/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 197634 | 37 | 75
684 | Revision_684/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 197635 | 38 | 83
684 | Revision_684/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 197636 | 38 | 83
684 | Revision_684/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 197637 | 39 | 72
684 | Revision_684/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 197638 | 39 | 72
684 | Revision_684/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 197639 | 39 | 72
684 | Revision_684/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 197640 | 39 | 72
684 | Revision_684/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 197641 | 39 | 72
684 | Revision_684/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 197642 | 39 | 72
684 | Revision_684/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 197643 | 40 | 88
684 | Revision_684/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 197644 | 40 | 88
684 | Revision_684/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 197645 | 41 | 76
684 | Revision_684/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 197646 | 41 | 76
684 | Revision_684/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 197647 | 42 | 71
684 | Revision_684/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 197648 | 42 | 71
684 | Revision_684/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 197649 | 43 | 83
684 | Revision_684/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 197650 | 43 | 83
684 | Revision_684/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 197651 | 44 | 75
684 | Revision_684/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 197652 | 44 | 75
684 | Revision_684/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 197653 | 44 | 75
684 | Revision_684/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 197654 | 45 | 80
684 | Revision_684/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 197655 | 45 | 80
684 | Revision_684/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 197656 | 45 | 80
684 | Revision_684/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 197657 | 46 | 80
684 | Revision_684/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 197658 | 46 | 80
684 | Revision_684/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 197659 | 47 | 83
684 | Revision_684/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 197660 | 47 | 83
684 | Revision_684/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 197661 | 47 | 83
684 | Revision_684/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 197662 | 48 | 100
684 | Revision_684/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 197663 | 48 | 100
684 | Revision_684/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 197664 | 48 | 100
684 | Revision_684/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 197665 | 49 | 100
684 | Revision_684/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 197666 | 49 | 100
684 | Revision_684/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 197667 | 50 | 71
684 | Revision_684/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 197668 | 50 | 71
684 | Revision_684/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 197669 | 51 | 100
684 | Revision_684/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 197670 | 51 | 100
684 | Revision_684/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 197671 | 51 | 100
684 | Revision_684/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 197672 | 52 | 83
684 | Revision_684/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 197673 | 52 | 83
684 | Revision_684/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 197674 | 52 | 83
684 | Revision_684/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 197675 | 53 | 75
684 | Revision_684/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 197676 | 53 | 75
684 | Revision_684/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 197677 | 54 | 71
684 | Revision_684/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 197678 | 54 | 71
684 | Revision_684/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 197679 | 55 | 75
684 | Revision_684/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 197680 | 55 | 75
684 | Revision_684/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 197681 | 56 | 80
684 | Revision_684/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 197682 | 56 | 80
684 | Revision_684/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 197683 | 57 | 83
684 | Revision_684/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 197684 | 57 | 83
684 | Revision_684/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 197685 | 57 | 83
684 | Revision_684/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 197686 | 58 | 80
684 | Revision_684/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 197687 | 58 | 80
684 | Revision_684/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 197688 | 59 | 100
684 | Revision_684/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 197689 | 59 | 100
684 | Revision_684/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 197690 | 59 | 100
684 | Revision_684/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 197691 | 59 | 100
684 | Revision_684/update.java | U | 304 | 333 | 24 | 197692 | 60 | 75
684 | Revision_684/update.java | U | 336 | 360 | 24 | 197693 | 60 | 75
684 | Revision_684/update.java | U | 378 | 412 | 24 | 197694 | 60 | 75
684 | Revision_684/update.java | U | 363 | 375 | 10 | 197695 | 61 | 100
684 | Revision_684/update.java | U | 415 | 427 | 10 | 197696 | 61 | 100
