Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
615 | Revision_615/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 186707 | 15 | 83
615 | Revision_615/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 186708 | 16 | 83
615 | Revision_615/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 186709 | 16 | 83
615 | Revision_615/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 186710 | 16 | 83
615 | Revision_615/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 186711 | 17 | 88
615 | Revision_615/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 186712 | 17 | 88
615 | Revision_615/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 186713 | 18 | 83
615 | Revision_615/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 186714 | 18 | 83
615 | Revision_615/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 186715 | 18 | 83
615 | Revision_615/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 186716 | 19 | 75
615 | Revision_615/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 186717 | 19 | 75
615 | Revision_615/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 186718 | 20 | 100
615 | Revision_615/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 186719 | 20 | 100
615 | Revision_615/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 186720 | 21 | 80
615 | Revision_615/org/xbill/DNS/OPTRecord.java | M | 81 | 87 | 7 | 186721 | 21 | 80
615 | Revision_615/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 186722 | 22 | 83
615 | Revision_615/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 186723 | 22 | 83
615 | Revision_615/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 186724 | 23 | 75
615 | Revision_615/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 186725 | 23 | 75
615 | Revision_615/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 186726 | 23 | 75
615 | Revision_615/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 186727 | 23 | 75
615 | Revision_615/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 186728 | 23 | 75
615 | Revision_615/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 186729 | 23 | 75
615 | Revision_615/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 186730 | 23 | 75
615 | Revision_615/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 186731 | 23 | 75
615 | Revision_615/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 186732 | 24 | 85
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 289 | 298 | 9 | 186733 | 24 | 85
615 | Revision_615/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 186734 | 25 | 88
615 | Revision_615/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 186735 | 25 | 88
615 | Revision_615/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 186736 | 26 | 75
615 | Revision_615/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 186737 | 26 | 75
615 | Revision_615/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 186738 | 26 | 75
615 | Revision_615/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 186739 | 27 | 100
615 | Revision_615/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 186740 | 27 | 100
615 | Revision_615/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 186741 | 27 | 100
615 | Revision_615/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 186742 | 27 | 100
615 | Revision_615/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 186743 | 28 | 80
615 | Revision_615/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 186744 | 28 | 80
615 | Revision_615/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 186745 | 29 | 100
615 | Revision_615/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 186746 | 29 | 100
615 | Revision_615/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 186747 | 30 | 83
615 | Revision_615/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 186748 | 30 | 83
615 | Revision_615/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 186749 | 31 | 80
615 | Revision_615/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 186750 | 31 | 80
615 | Revision_615/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 186751 | 32 | 80
615 | Revision_615/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 186752 | 32 | 80
615 | Revision_615/org/xbill/DNS/Name.java | U | 408 | 413 | 5 | 186753 | 33 | 100
615 | Revision_615/org/xbill/DNS/Name.java | U | 427 | 431 | 5 | 186754 | 33 | 100
615 | Revision_615/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 186755 | 34 | 75
615 | Revision_615/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 186756 | 34 | 75
615 | Revision_615/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 186757 | 35 | 83
615 | Revision_615/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 186758 | 35 | 83
615 | Revision_615/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 186759 | 36 | 72
615 | Revision_615/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 186760 | 36 | 72
615 | Revision_615/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 186761 | 36 | 72
615 | Revision_615/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 186762 | 36 | 72
615 | Revision_615/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 186763 | 36 | 72
615 | Revision_615/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 186764 | 36 | 72
615 | Revision_615/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 186765 | 37 | 88
615 | Revision_615/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 186766 | 37 | 88
615 | Revision_615/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 186767 | 38 | 76
615 | Revision_615/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 186768 | 38 | 76
615 | Revision_615/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 186769 | 39 | 75
615 | Revision_615/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 186770 | 39 | 75
615 | Revision_615/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 186771 | 40 | 100
615 | Revision_615/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 186772 | 40 | 100
615 | Revision_615/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 186773 | 41 | 75
615 | Revision_615/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 186774 | 41 | 75
615 | Revision_615/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 186775 | 41 | 75
615 | Revision_615/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 186776 | 42 | 100
615 | Revision_615/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 186777 | 42 | 100
615 | Revision_615/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 186778 | 43 | 80
615 | Revision_615/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 186779 | 43 | 80
615 | Revision_615/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 186780 | 44 | 83
615 | Revision_615/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 186781 | 44 | 83
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 186782 | 45 | 100
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 186783 | 45 | 100
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 243 | 249 | 7 | 186784 | 45 | 100
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 186785 | 46 | 100
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 266 | 274 | 7 | 186786 | 46 | 100
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 356 | 367 | 9 | 186787 | 47 | 71
615 | Revision_615/org/xbill/DNS/SimpleResolver.java | U | 371 | 378 | 9 | 186788 | 47 | 71
615 | Revision_615/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 186789 | 48 | 100
615 | Revision_615/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 186790 | 48 | 100
615 | Revision_615/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 186791 | 48 | 100
615 | Revision_615/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 186792 | 49 | 83
615 | Revision_615/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 186793 | 49 | 83
615 | Revision_615/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 186794 | 49 | 83
615 | Revision_615/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 186795 | 50 | 75
615 | Revision_615/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 186796 | 50 | 75
615 | Revision_615/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 186797 | 51 | 71
615 | Revision_615/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 186798 | 51 | 71
615 | Revision_615/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 186799 | 52 | 75
615 | Revision_615/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 186800 | 52 | 75
615 | Revision_615/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 186801 | 53 | 80
615 | Revision_615/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 186802 | 53 | 80
615 | Revision_615/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 186803 | 54 | 83
615 | Revision_615/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 186804 | 54 | 83
615 | Revision_615/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 186805 | 54 | 83
615 | Revision_615/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 186806 | 55 | 80
615 | Revision_615/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 186807 | 55 | 80
615 | Revision_615/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 186808 | 56 | 100
615 | Revision_615/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 186809 | 56 | 100
615 | Revision_615/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 186810 | 56 | 100
615 | Revision_615/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 186811 | 56 | 100
615 | Revision_615/update.java | U | 291 | 320 | 23 | 186812 | 57 | 75
615 | Revision_615/update.java | U | 323 | 347 | 23 | 186813 | 57 | 75
615 | Revision_615/update.java | U | 365 | 394 | 23 | 186814 | 57 | 75
615 | Revision_615/update.java | U | 350 | 362 | 10 | 186815 | 58 | 100
615 | Revision_615/update.java | U | 397 | 409 | 10 | 186816 | 58 | 100
