Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
946 | Revision_946/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 237928 | 35 | 83
946 | Revision_946/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 237929 | 35 | 83
946 | Revision_946/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 237930 | 36 | 76
946 | Revision_946/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 237931 | 36 | 76
946 | Revision_946/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 237932 | 37 | 75
946 | Revision_946/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 237933 | 37 | 75
946 | Revision_946/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 237934 | 37 | 75
946 | Revision_946/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 237935 | 38 | 72
946 | Revision_946/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 237936 | 38 | 72
946 | Revision_946/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 237937 | 39 | 100
946 | Revision_946/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 237938 | 39 | 100
946 | Revision_946/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 237939 | 39 | 100
946 | Revision_946/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 237940 | 40 | 83
946 | Revision_946/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 237941 | 40 | 83
946 | Revision_946/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 237942 | 40 | 83
946 | Revision_946/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 237943 | 41 | 75
946 | Revision_946/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 237944 | 41 | 75
946 | Revision_946/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 237945 | 42 | 75
946 | Revision_946/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 237946 | 42 | 75
946 | Revision_946/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 237947 | 43 | 80
946 | Revision_946/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 237948 | 43 | 80
946 | Revision_946/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 237949 | 44 | 80
946 | Revision_946/update.java | U | 207 | 214 | 8 | 237950 | 44 | 80
946 | Revision_946/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 237951 | 44 | 80
946 | Revision_946/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 237952 | 45 | 100
946 | Revision_946/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 237953 | 45 | 100
946 | Revision_946/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 237954 | 45 | 100
946 | Revision_946/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 237955 | 45 | 100
946 | Revision_946/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 237956 | 46 | 71
946 | Revision_946/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 237957 | 46 | 71
946 | Revision_946/update.java | U | 317 | 346 | 24 | 237958 | 47 | 75
946 | Revision_946/update.java | U | 349 | 373 | 24 | 237959 | 47 | 75
946 | Revision_946/update.java | U | 391 | 425 | 24 | 237960 | 47 | 75
946 | Revision_946/update.java | U | 376 | 388 | 10 | 237961 | 48 | 100
946 | Revision_946/update.java | U | 428 | 440 | 10 | 237962 | 48 | 100
