Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1210 | Revision_1210/org/xbill/DNS/A6Record.java | M | 61 | 71 | 8 | 283568 | 6 | 71
1210 | Revision_1210/org/xbill/DNS/AAAARecord.java | M | 44 | 51 | 8 | 283569 | 6 | 71
1210 | Revision_1210/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 283570 | 6 | 71
1210 | Revision_1210/org/xbill/DNS/AAAARecord.java | M | 55 | 60 | 5 | 283571 | 7 | 75
1210 | Revision_1210/org/xbill/DNS/Record.java | M | 248 | 252 | 5 | 283572 | 7 | 75
1210 | Revision_1210/org/xbill/DNS/NS_CNAME_PTRRecord.java | M | 48 | 53 | 5 | 283573 | 7 | 75
1210 | Revision_1210/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 283574 | 7 | 75
1210 | Revision_1210/org/xbill/DNS/Record.java | M | 276 | 280 | 5 | 283575 | 7 | 75
1210 | Revision_1210/org/xbill/DNS/Record.java | M | 296 | 300 | 5 | 283576 | 7 | 75
1210 | Revision_1210/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 283577 | 7 | 75
1210 | Revision_1210/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 283578 | 7 | 75
1210 | Revision_1210/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 283579 | 7 | 75
1210 | Revision_1210/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 283580 | 7 | 75
1210 | Revision_1210/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 283581 | 8 | 83
1210 | Revision_1210/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 283582 | 8 | 83
1210 | Revision_1210/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 283583 | 9 | 80
1210 | Revision_1210/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 283584 | 9 | 80
1210 | Revision_1210/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 283585 | 10 | 72
1210 | Revision_1210/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 283586 | 10 | 72
1210 | Revision_1210/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 283587 | 10 | 72
1210 | Revision_1210/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 283588 | 10 | 72
1210 | Revision_1210/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 283589 | 10 | 72
1210 | Revision_1210/org/xbill/DNS/CERTRecord.java | M | 108 | 117 | 10 | 283590 | 11 | 90
1210 | Revision_1210/org/xbill/DNS/SRVRecord.java | M | 40 | 51 | 10 | 283591 | 11 | 90
1210 | Revision_1210/org/xbill/DNS/DSRecord.java | M | 43 | 52 | 10 | 283592 | 11 | 90
1210 | Revision_1210/org/xbill/DNS/CERTRecord.java | M | 120 | 127 | 7 | 283593 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/NAPTRRecord.java | M | 64 | 74 | 7 | 283594 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/SRVRecord.java | M | 54 | 61 | 7 | 283595 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/KEYBase.java | M | 41 | 49 | 7 | 283596 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/DSRecord.java | M | 55 | 63 | 7 | 283597 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/DSRecord.java | M | 66 | 71 | 7 | 283598 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/SOARecord.java | M | 76 | 84 | 7 | 283599 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/SOARecord.java | M | 62 | 73 | 7 | 283600 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/SIGBase.java | M | 58 | 70 | 7 | 283601 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/SRVRecord.java | M | 64 | 69 | 7 | 283602 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/LOCRecord.java | M | 77 | 81 | 7 | 283603 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/LOCRecord.java | U | 96 | 100 | 7 | 283604 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/HINFORecord.java | M | 44 | 49 | 7 | 283605 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/MX_KXRecord.java | M | 40 | 45 | 7 | 283606 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/RPRecord.java | M | 46 | 51 | 7 | 283607 | 12 | 72
1210 | Revision_1210/org/xbill/DNS/CERTRecord.java | U | 148 | 168 | 22 | 283608 | 13 | 83
1210 | Revision_1210/org/xbill/DNS/KEYBase.java | U | 74 | 96 | 22 | 283609 | 13 | 83
1210 | Revision_1210/org/xbill/DNS/CERTRecord.java | M | 203 | 211 | 7 | 283610 | 14 | 83
1210 | Revision_1210/org/xbill/DNS/SRVRecord.java | M | 109 | 117 | 7 | 283611 | 14 | 83
1210 | Revision_1210/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 283612 | 15 | 80
1210 | Revision_1210/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 283613 | 15 | 80
1210 | Revision_1210/org/xbill/DNS/DNSInput.java | U | 182 | 188 | 7 | 283614 | 16 | 83
1210 | Revision_1210/org/xbill/DNS/DNSInput.java | U | 196 | 202 | 7 | 283615 | 16 | 83
1210 | Revision_1210/org/xbill/DNS/DSRecord.java | M | 126 | 132 | 7 | 283616 | 17 | 83
1210 | Revision_1210/org/xbill/DNS/KEYBase.java | U | 167 | 176 | 7 | 283617 | 17 | 83
1210 | Revision_1210/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 283618 | 18 | 83
1210 | Revision_1210/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 283619 | 18 | 83
1210 | Revision_1210/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 283620 | 18 | 83
1210 | Revision_1210/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 283621 | 19 | 83
1210 | Revision_1210/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 283622 | 19 | 83
1210 | Revision_1210/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 5 | 283623 | 20 | 75
1210 | Revision_1210/org/xbill/DNS/RPRecord.java | M | 63 | 67 | 5 | 283624 | 20 | 75
1210 | Revision_1210/org/xbill/DNS/MX_KXRecord.java | M | 57 | 61 | 5 | 283625 | 20 | 75
1210 | Revision_1210/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 5 | 283626 | 20 | 75
1210 | Revision_1210/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 283627 | 21 | 80
1210 | Revision_1210/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 283628 | 21 | 80
1210 | Revision_1210/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 283629 | 22 | 100
1210 | Revision_1210/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 283630 | 22 | 100
1210 | Revision_1210/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 283631 | 22 | 100
1210 | Revision_1210/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 283632 | 23 | 75
1210 | Revision_1210/org/xbill/DNS/Record.java | M | 348 | 353 | 6 | 283633 | 23 | 75
1210 | Revision_1210/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 283634 | 24 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 283635 | 24 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 503 | 507 | 5 | 283636 | 24 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 488 | 492 | 5 | 283637 | 24 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 369 | 373 | 5 | 283638 | 24 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 381 | 385 | 5 | 283639 | 24 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 283640 | 24 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 336 | 341 | 5 | 283641 | 24 | 75
1210 | Revision_1210/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 283642 | 24 | 75
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 283643 | 24 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 155 | 164 | 9 | 283644 | 25 | 71
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 294 | 303 | 9 | 283645 | 25 | 71
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 191 | 195 | 5 | 283646 | 26 | 75
1210 | Revision_1210/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 283647 | 26 | 75
1210 | Revision_1210/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 283648 | 26 | 75
1210 | Revision_1210/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 283649 | 26 | 75
1210 | Revision_1210/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 283650 | 26 | 75
1210 | Revision_1210/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 283651 | 26 | 75
1210 | Revision_1210/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 283652 | 26 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 420 | 426 | 5 | 283653 | 27 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 428 | 433 | 5 | 283654 | 27 | 75
1210 | Revision_1210/org/xbill/DNS/Lookup.java | U | 566 | 578 | 17 | 283655 | 28 | 80
1210 | Revision_1210/org/xbill/DNS/TKEYRecord.java | M | 110 | 119 | 17 | 283656 | 28 | 80
1210 | Revision_1210/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 283657 | 29 | 75
1210 | Revision_1210/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 283658 | 29 | 75
1210 | Revision_1210/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 283659 | 30 | 80
1210 | Revision_1210/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 283660 | 30 | 80
1210 | Revision_1210/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 283661 | 31 | 70
1210 | Revision_1210/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 283662 | 31 | 70
1210 | Revision_1210/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 283663 | 32 | 83
1210 | Revision_1210/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 283664 | 32 | 83
1210 | Revision_1210/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 283665 | 33 | 85
1210 | Revision_1210/org/xbill/DNS/Record.java | U | 368 | 378 | 8 | 283666 | 33 | 85
1210 | Revision_1210/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 283667 | 34 | 100
1210 | Revision_1210/org/xbill/DNS/Record.java | M | 384 | 388 | 5 | 283668 | 34 | 100
1210 | Revision_1210/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 283669 | 35 | 77
1210 | Revision_1210/org/xbill/DNS/Record.java | U | 410 | 420 | 12 | 283670 | 35 | 77
1210 | Revision_1210/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 283671 | 36 | 75
1210 | Revision_1210/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 283672 | 36 | 75
1210 | Revision_1210/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 283673 | 37 | 75
1210 | Revision_1210/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 283674 | 37 | 75
1210 | Revision_1210/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 283675 | 37 | 75
1210 | Revision_1210/org/xbill/DNS/NXTRecord.java | U | 36 | 42 | 7 | 283676 | 38 | 83
1210 | Revision_1210/org/xbill/DNS/RPRecord.java | M | 34 | 43 | 7 | 283677 | 38 | 83
1210 | Revision_1210/org/xbill/DNS/Record.java | M | 590 | 596 | 6 | 283678 | 39 | 80
1210 | Revision_1210/org/xbill/DNS/Record.java | M | 603 | 608 | 6 | 283679 | 39 | 80
1210 | Revision_1210/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 283680 | 40 | 75
1210 | Revision_1210/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 283681 | 40 | 75
1210 | Revision_1210/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 283682 | 40 | 75
1210 | Revision_1210/org/xbill/DNS/security/KEYConverter.java | U | 133 | 137 | 5 | 283683 | 41 | 100
1210 | Revision_1210/org/xbill/DNS/security/KEYConverter.java | U | 141 | 145 | 5 | 283684 | 41 | 100
1210 | Revision_1210/org/xbill/DNS/SOARecord.java | M | 94 | 106 | 13 | 283685 | 42 | 91
1210 | Revision_1210/org/xbill/DNS/SOARecord.java | M | 106 | 117 | 13 | 283686 | 42 | 91
1210 | Revision_1210/org/xbill/DNS/TKEYRecord.java | M | 65 | 78 | 13 | 283687 | 43 | 100
1210 | Revision_1210/org/xbill/DNS/TSIGRecord.java | M | 55 | 68 | 13 | 283688 | 43 | 100
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 283689 | 44 | 75
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 283690 | 44 | 75
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 283691 | 45 | 80
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 283692 | 45 | 80
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 283693 | 46 | 85
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 283694 | 46 | 85
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 283695 | 46 | 85
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 283696 | 47 | 75
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 283697 | 47 | 75
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 283698 | 47 | 75
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 283699 | 48 | 100
1210 | Revision_1210/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 283700 | 48 | 100
1210 | Revision_1210/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 283701 | 49 | 83
1210 | Revision_1210/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 283702 | 49 | 83
1210 | Revision_1210/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 283703 | 50 | 80
1210 | Revision_1210/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 283704 | 50 | 80
1210 | Revision_1210/update.java | U | 205 | 212 | 8 | 283705 | 50 | 80
1210 | Revision_1210/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 283706 | 51 | 100
1210 | Revision_1210/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 283707 | 51 | 100
1210 | Revision_1210/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 283708 | 51 | 100
1210 | Revision_1210/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 283709 | 51 | 100
1210 | Revision_1210/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 283710 | 52 | 71
1210 | Revision_1210/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 283711 | 52 | 71
1210 | Revision_1210/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 283712 | 53 | 83
1210 | Revision_1210/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 283713 | 53 | 83
1210 | Revision_1210/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 283714 | 54 | 80
1210 | Revision_1210/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 283715 | 54 | 80
1210 | Revision_1210/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 283716 | 55 | 100
1210 | Revision_1210/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 283717 | 55 | 100
1210 | Revision_1210/update.java | U | 366 | 370 | 5 | 283718 | 56 | 100
1210 | Revision_1210/update.java | U | 407 | 411 | 5 | 283719 | 56 | 100
