Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
636 | Revision_636/jnamed.java | U | 101 | 108 | 9 | 189937 | 1 | 85
636 | Revision_636/org/xbill/DNS/dns.java | U | 150 | 158 | 9 | 189938 | 1 | 85
636 | Revision_636/jnamed.java | U | 155 | 160 | 5 | 189939 | 2 | 75
636 | Revision_636/org/xbill/DNS/SimpleResolver.java | U | 388 | 393 | 5 | 189940 | 2 | 75
636 | Revision_636/jnamed.java | U | 163 | 168 | 5 | 189941 | 2 | 75
636 | Revision_636/jnamed.java | U | 442 | 449 | 7 | 189942 | 3 | 75
636 | Revision_636/org/xbill/DNS/FindServer.java | U | 191 | 197 | 7 | 189943 | 3 | 75
636 | Revision_636/jnamed.java | U | 556 | 562 | 7 | 189944 | 4 | 100
636 | Revision_636/org/xbill/DNS/SimpleResolver.java | U | 340 | 346 | 7 | 189945 | 4 | 100
636 | Revision_636/jnamed.java | U | 568 | 573 | 5 | 189946 | 5 | 75
636 | Revision_636/jnamed.java | U | 604 | 609 | 5 | 189947 | 5 | 75
636 | Revision_636/jnamed.java | U | 626 | 630 | 10 | 189948 | 6 | 100
636 | Revision_636/jnamed.java | U | 633 | 637 | 10 | 189949 | 6 | 100
636 | Revision_636/org/xbill/DNS/A6Record.java | U | 36 | 41 | 5 | 189950 | 7 | 75
636 | Revision_636/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 189951 | 7 | 75
636 | Revision_636/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 189952 | 7 | 75
636 | Revision_636/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 189953 | 7 | 75
636 | Revision_636/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 189954 | 7 | 75
636 | Revision_636/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 189955 | 7 | 75
636 | Revision_636/org/xbill/DNS/Record.java | U | 41 | 46 | 5 | 189956 | 7 | 75
636 | Revision_636/org/xbill/DNS/A6Record.java | U | 73 | 85 | 11 | 189957 | 8 | 70
636 | Revision_636/org/xbill/DNS/SRVRecord.java | U | 72 | 84 | 11 | 189958 | 8 | 70
636 | Revision_636/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 11 | 189959 | 8 | 70
636 | Revision_636/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 11 | 189960 | 8 | 70
636 | Revision_636/org/xbill/DNS/MX_KXRecord.java | U | 57 | 65 | 11 | 189961 | 8 | 70
636 | Revision_636/org/xbill/DNS/HINFORecord.java | U | 85 | 95 | 11 | 189962 | 8 | 70
636 | Revision_636/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 189963 | 8 | 70
636 | Revision_636/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 189964 | 8 | 70
636 | Revision_636/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 189965 | 9 | 75
636 | Revision_636/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 189966 | 9 | 75
636 | Revision_636/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 189967 | 9 | 75
636 | Revision_636/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 189968 | 9 | 75
636 | Revision_636/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 189969 | 9 | 75
636 | Revision_636/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 189970 | 9 | 75
636 | Revision_636/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 189971 | 9 | 75
636 | Revision_636/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 189972 | 10 | 70
636 | Revision_636/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 189973 | 10 | 70
636 | Revision_636/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 189974 | 11 | 75
636 | Revision_636/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 189975 | 11 | 75
636 | Revision_636/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 189976 | 12 | 75
636 | Revision_636/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 189977 | 12 | 75
636 | Revision_636/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 189978 | 12 | 75
636 | Revision_636/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 189979 | 12 | 75
636 | Revision_636/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 189980 | 13 | 80
636 | Revision_636/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 189981 | 13 | 80
636 | Revision_636/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 189982 | 14 | 80
636 | Revision_636/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 189983 | 14 | 80
636 | Revision_636/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 189984 | 15 | 83
636 | Revision_636/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 189985 | 15 | 83
636 | Revision_636/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 189986 | 16 | 83
636 | Revision_636/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 189987 | 16 | 83
636 | Revision_636/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 189988 | 16 | 83
636 | Revision_636/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 189989 | 17 | 88
636 | Revision_636/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 189990 | 17 | 88
636 | Revision_636/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 189991 | 18 | 83
636 | Revision_636/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 189992 | 18 | 83
636 | Revision_636/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 189993 | 18 | 83
636 | Revision_636/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 189994 | 19 | 100
636 | Revision_636/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 189995 | 19 | 100
636 | Revision_636/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 189996 | 20 | 80
636 | Revision_636/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 189997 | 20 | 80
636 | Revision_636/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 189998 | 21 | 83
636 | Revision_636/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 189999 | 21 | 83
636 | Revision_636/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 190000 | 22 | 75
636 | Revision_636/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 190001 | 22 | 75
636 | Revision_636/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 190002 | 22 | 75
636 | Revision_636/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 190003 | 22 | 75
636 | Revision_636/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 190004 | 22 | 75
636 | Revision_636/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 190005 | 22 | 75
636 | Revision_636/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 190006 | 22 | 75
636 | Revision_636/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 190007 | 22 | 75
636 | Revision_636/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 190008 | 23 | 85
636 | Revision_636/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 190009 | 23 | 85
636 | Revision_636/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 190010 | 24 | 88
636 | Revision_636/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 190011 | 24 | 88
636 | Revision_636/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 190012 | 25 | 75
636 | Revision_636/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 190013 | 25 | 75
636 | Revision_636/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 190014 | 25 | 75
636 | Revision_636/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 190015 | 26 | 100
636 | Revision_636/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 190016 | 26 | 100
636 | Revision_636/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 190017 | 26 | 100
636 | Revision_636/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 190018 | 26 | 100
636 | Revision_636/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 190019 | 27 | 80
636 | Revision_636/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 190020 | 27 | 80
636 | Revision_636/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 190021 | 28 | 100
636 | Revision_636/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 190022 | 28 | 100
636 | Revision_636/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 190023 | 29 | 83
636 | Revision_636/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 190024 | 29 | 83
636 | Revision_636/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 190025 | 30 | 80
636 | Revision_636/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 190026 | 30 | 80
636 | Revision_636/org/xbill/DNS/Name.java | U | 173 | 179 | 6 | 190027 | 31 | 80
636 | Revision_636/org/xbill/DNS/Name.java | U | 298 | 304 | 6 | 190028 | 31 | 80
636 | Revision_636/org/xbill/DNS/Name.java | U | 424 | 429 | 5 | 190029 | 32 | 100
636 | Revision_636/org/xbill/DNS/Name.java | U | 443 | 447 | 5 | 190030 | 32 | 100
636 | Revision_636/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 190031 | 33 | 75
636 | Revision_636/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 190032 | 33 | 75
