Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
283 | Revision_283/DNS/HINFORecord.java | U | 48 | 52 | 5 | 131156 | 32 | 75
283 | Revision_283/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 5 | 131157 | 32 | 75
283 | Revision_283/DNS/HINFORecord.java | U | 36 | 42 | 5 | 131158 | 32 | 75
283 | Revision_283/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 131159 | 32 | 75
283 | Revision_283/org/xbill/DNS/dns.java | U | 106 | 110 | 5 | 131160 | 32 | 75
283 | Revision_283/DNS/dns.java | U | 164 | 197 | 24 | 131161 | 33 | 100
283 | Revision_283/org/xbill/DNS/dns.java | U | 164 | 197 | 24 | 131162 | 33 | 100
283 | Revision_283/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 131163 | 34 | 100
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 131164 | 34 | 100
283 | Revision_283/DNS/ExtendedResolver.java | M | 75 | 87 | 12 | 131165 | 35 | 100
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | M | 75 | 87 | 12 | 131166 | 35 | 100
283 | Revision_283/DNS/ExtendedResolver.java | M | 78 | 84 | 8 | 131167 | 36 | 83
283 | Revision_283/DNS/ExtendedResolver.java | M | 97 | 104 | 8 | 131168 | 36 | 83
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | M | 97 | 104 | 8 | 131169 | 36 | 83
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | M | 78 | 84 | 8 | 131170 | 36 | 83
283 | Revision_283/DNS/ExtendedResolver.java | M | 79 | 83 | 5 | 131171 | 37 | 75
283 | Revision_283/DNS/MXRecord.java | U | 89 | 95 | 5 | 131172 | 37 | 75
283 | Revision_283/DNS/MXRecord.java | U | 59 | 63 | 5 | 131173 | 37 | 75
283 | Revision_283/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 131174 | 37 | 75
283 | Revision_283/DNS/HINFORecord.java | U | 71 | 77 | 5 | 131175 | 37 | 75
283 | Revision_283/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 131176 | 37 | 75
283 | Revision_283/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 131177 | 37 | 75
283 | Revision_283/DNS/ExtendedResolver.java | M | 99 | 103 | 5 | 131178 | 37 | 75
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | M | 79 | 83 | 5 | 131179 | 37 | 75
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | M | 99 | 103 | 5 | 131180 | 37 | 75
283 | Revision_283/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 131181 | 37 | 75
283 | Revision_283/DNS/MXRecord.java | U | 80 | 86 | 5 | 131182 | 37 | 75
283 | Revision_283/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 131183 | 38 | 100
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 131184 | 38 | 100
283 | Revision_283/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 131185 | 39 | 100
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 131186 | 39 | 100
283 | Revision_283/DNS/ExtendedResolver.java | A | 261 | 265 | 5 | 131187 | 40 | 100
283 | Revision_283/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 131188 | 40 | 100
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | A | 261 | 265 | 5 | 131189 | 40 | 100
283 | Revision_283/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 131190 | 40 | 100
283 | Revision_283/DNS/ExtendedResolver.java | A | 287 | 292 | 5 | 131191 | 41 | 100
283 | Revision_283/org/xbill/DNS/ExtendedResolver.java | A | 287 | 292 | 5 | 131192 | 41 | 100
283 | Revision_283/DNS/FindServer.java | U | 31 | 62 | 25 | 131193 | 42 | 100
283 | Revision_283/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 131194 | 42 | 100
283 | Revision_283/DNS/FindServer.java | U | 34 | 41 | 6 | 131195 | 43 | 100
283 | Revision_283/DNS/FindServer.java | U | 49 | 56 | 6 | 131196 | 43 | 100
283 | Revision_283/DNS/FindServer.java | U | 70 | 127 | 51 | 131197 | 44 | 100
283 | Revision_283/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 131198 | 44 | 100
283 | Revision_283/DNS/FindServer.java | U | 130 | 139 | 8 | 131199 | 45 | 100
283 | Revision_283/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 131200 | 45 | 100
283 | Revision_283/DNS/FindServer.java | U | 150 | 156 | 5 | 131201 | 46 | 100
283 | Revision_283/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 131202 | 46 | 100
283 | Revision_283/DNS/Flags.java | U | 50 | 55 | 5 | 131203 | 47 | 100
283 | Revision_283/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 131204 | 47 | 100
283 | Revision_283/DNS/Header.java | U | 27 | 31 | 5 | 131205 | 48 | 100
283 | Revision_283/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 131206 | 48 | 100
283 | Revision_283/DNS/Header.java | U | 46 | 51 | 5 | 131207 | 49 | 100
283 | Revision_283/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 131208 | 49 | 100
283 | Revision_283/DNS/Header.java | U | 54 | 59 | 5 | 131209 | 50 | 100
283 | Revision_283/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 131210 | 50 | 100
283 | Revision_283/DNS/Header.java | U | 62 | 66 | 5 | 131211 | 51 | 75
283 | Revision_283/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 131212 | 51 | 75
283 | Revision_283/DNS/Record.java | U | 174 | 178 | 5 | 131213 | 51 | 75
283 | Revision_283/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 131214 | 51 | 75
283 | Revision_283/DNS/Message.java | U | 237 | 242 | 5 | 131215 | 51 | 75
283 | Revision_283/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 131216 | 51 | 75
283 | Revision_283/DNS/Record.java | U | 197 | 201 | 5 | 131217 | 51 | 75
283 | Revision_283/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 131218 | 51 | 75
283 | Revision_283/DNS/Header.java | U | 186 | 196 | 11 | 131219 | 52 | 100
283 | Revision_283/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 131220 | 52 | 100
283 | Revision_283/DNS/Header.java | U | 199 | 208 | 10 | 131221 | 53 | 100
283 | Revision_283/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 131222 | 53 | 100
283 | Revision_283/DNS/Header.java | U | 226 | 240 | 12 | 131223 | 54 | 100
283 | Revision_283/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 131224 | 54 | 100
283 | Revision_283/DNS/Header.java | U | 244 | 255 | 10 | 131225 | 55 | 100
283 | Revision_283/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 131226 | 55 | 100
283 | Revision_283/DNS/HINFORecord.java | U | 26 | 30 | 5 | 131227 | 56 | 75
283 | Revision_283/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 131228 | 56 | 75
283 | Revision_283/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 131229 | 56 | 75
283 | Revision_283/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 131230 | 56 | 75
283 | Revision_283/DNS/MXRecord.java | U | 28 | 32 | 5 | 131231 | 56 | 75
283 | Revision_283/DNS/NXTRecord.java | U | 31 | 35 | 5 | 131232 | 56 | 75
283 | Revision_283/DNS/KEYRecord.java | U | 96 | 102 | 7 | 131233 | 57 | 100
283 | Revision_283/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 131234 | 57 | 100
283 | Revision_283/DNS/KEYRecord.java | U | 158 | 167 | 7 | 131235 | 58 | 100
283 | Revision_283/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 131236 | 58 | 100
283 | Revision_283/DNS/Master.java | U | 17 | 26 | 10 | 131237 | 59 | 100
283 | Revision_283/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 131238 | 59 | 100
283 | Revision_283/DNS/Master.java | U | 29 | 51 | 18 | 131239 | 60 | 100
283 | Revision_283/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 131240 | 60 | 100
283 | Revision_283/DNS/Master.java | U | 61 | 94 | 20 | 131241 | 61 | 100
283 | Revision_283/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 131242 | 61 | 100
283 | Revision_283/DNS/Master.java | U | 97 | 111 | 11 | 131243 | 62 | 100
283 | Revision_283/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 131244 | 62 | 100
283 | Revision_283/DNS/Master.java | U | 120 | 139 | 16 | 131245 | 63 | 100
283 | Revision_283/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 131246 | 63 | 100
283 | Revision_283/DNS/Message.java | U | 27 | 32 | 5 | 131247 | 64 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 131248 | 64 | 100
283 | Revision_283/DNS/Message.java | U | 46 | 52 | 7 | 131249 | 65 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 131250 | 65 | 100
283 | Revision_283/DNS/Message.java | U | 54 | 65 | 12 | 131251 | 66 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 131252 | 66 | 100
283 | Revision_283/DNS/Message.java | U | 108 | 115 | 7 | 131253 | 67 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 131254 | 67 | 100
283 | Revision_283/DNS/Message.java | U | 156 | 163 | 8 | 131255 | 68 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 131256 | 68 | 100
283 | Revision_283/DNS/Message.java | U | 172 | 181 | 8 | 131257 | 69 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 131258 | 69 | 100
283 | Revision_283/DNS/Message.java | U | 190 | 196 | 5 | 131259 | 70 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 131260 | 70 | 100
283 | Revision_283/DNS/Message.java | U | 214 | 220 | 6 | 131261 | 71 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 131262 | 71 | 100
283 | Revision_283/DNS/Message.java | U | 223 | 234 | 11 | 131263 | 72 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 131264 | 72 | 100
283 | Revision_283/DNS/Message.java | U | 258 | 277 | 16 | 131265 | 73 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 131266 | 73 | 100
283 | Revision_283/DNS/Message.java | U | 283 | 295 | 11 | 131267 | 74 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 131268 | 74 | 100
283 | Revision_283/DNS/Message.java | U | 305 | 313 | 9 | 131269 | 75 | 100
283 | Revision_283/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 131270 | 75 | 100
283 | Revision_283/DNS/MXRecord.java | U | 38 | 44 | 6 | 131271 | 76 | 71
283 | Revision_283/DNS/SRVRecord.java | U | 47 | 55 | 6 | 131272 | 76 | 71
283 | Revision_283/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 131273 | 76 | 71
283 | Revision_283/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 131274 | 76 | 71
283 | Revision_283/DNS/MXRecord.java | U | 49 | 53 | 5 | 131275 | 77 | 100
283 | Revision_283/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 131276 | 77 | 100
283 | Revision_283/DNS/Name.java | U | 33 | 77 | 36 | 131277 | 78 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 131278 | 78 | 100
283 | Revision_283/DNS/Name.java | U | 88 | 123 | 29 | 131279 | 79 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 131280 | 79 | 100
283 | Revision_283/DNS/Name.java | U | 132 | 138 | 6 | 131281 | 80 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 131282 | 80 | 100
283 | Revision_283/DNS/Name.java | U | 145 | 149 | 5 | 131283 | 81 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 131284 | 81 | 100
283 | Revision_283/DNS/Name.java | U | 180 | 185 | 5 | 131285 | 82 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 131286 | 82 | 100
283 | Revision_283/DNS/Name.java | U | 199 | 207 | 6 | 131287 | 83 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 131288 | 83 | 100
283 | Revision_283/DNS/Name.java | U | 213 | 223 | 9 | 131289 | 84 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 131290 | 84 | 100
283 | Revision_283/DNS/Name.java | U | 229 | 251 | 18 | 131291 | 85 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 131292 | 85 | 100
283 | Revision_283/DNS/Name.java | U | 257 | 264 | 7 | 131293 | 86 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 131294 | 86 | 100
283 | Revision_283/DNS/Name.java | U | 270 | 281 | 9 | 131295 | 87 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 131296 | 87 | 100
283 | Revision_283/DNS/Name.java | U | 287 | 294 | 7 | 131297 | 88 | 100
283 | Revision_283/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 131298 | 88 | 100
283 | Revision_283/DNS/NameSet.java | U | 21 | 29 | 7 | 131299 | 89 | 100
283 | Revision_283/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 131300 | 89 | 100
283 | Revision_283/DNS/NameSet.java | U | 32 | 37 | 5 | 131301 | 90 | 100
283 | Revision_283/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 131302 | 90 | 100
283 | Revision_283/DNS/NameSet.java | U | 45 | 50 | 5 | 131303 | 91 | 100
283 | Revision_283/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 131304 | 91 | 100
283 | Revision_283/DNS/NameSet.java | U | 53 | 67 | 13 | 131305 | 92 | 100
283 | Revision_283/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 131306 | 92 | 100
283 | Revision_283/DNS/NameSet.java | U | 70 | 80 | 10 | 131307 | 93 | 100
283 | Revision_283/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 131308 | 93 | 100
283 | Revision_283/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 131309 | 94 | 100
283 | Revision_283/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 131310 | 94 | 100
283 | Revision_283/DNS/NXTRecord.java | U | 41 | 55 | 12 | 131311 | 95 | 100
283 | Revision_283/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 131312 | 95 | 100
283 | Revision_283/DNS/NXTRecord.java | U | 61 | 71 | 10 | 131313 | 96 | 100
283 | Revision_283/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 131314 | 96 | 100
283 | Revision_283/DNS/NXTRecord.java | U | 101 | 113 | 11 | 131315 | 97 | 87
283 | Revision_283/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 131316 | 97 | 87
283 | Revision_283/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 131317 | 97 | 87
283 | Revision_283/DNS/NXTRecord.java | U | 116 | 128 | 11 | 131318 | 97 | 87
283 | Revision_283/DNS/Opcode.java | U | 25 | 29 | 5 | 131319 | 98 | 100
283 | Revision_283/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 131320 | 98 | 100
283 | Revision_283/DNS/OPTRecord.java | U | 36 | 51 | 14 | 131321 | 99 | 100
283 | Revision_283/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 131322 | 99 | 100
283 | Revision_283/DNS/OPTRecord.java | U | 55 | 65 | 11 | 131323 | 100 | 70
283 | Revision_283/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 131324 | 100 | 70
283 | Revision_283/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 131325 | 100 | 70
283 | Revision_283/DNS/TXTRecord.java | U | 73 | 85 | 11 | 131326 | 100 | 70
283 | Revision_283/DNS/OPTRecord.java | U | 57 | 63 | 7 | 131327 | 101 | 80
283 | Revision_283/jnamed.java | U | 96 | 102 | 7 | 131328 | 101 | 80
283 | Revision_283/jnamed.java | U | 203 | 209 | 7 | 131329 | 101 | 80
283 | Revision_283/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 131330 | 101 | 80
283 | Revision_283/DNS/OPTRecord.java | U | 89 | 101 | 12 | 131331 | 102 | 100
283 | Revision_283/org/xbill/DNS/OPTRecord.java | U | 89 | 101 | 12 | 131332 | 102 | 100
283 | Revision_283/DNS/Rcode.java | U | 57 | 72 | 15 | 131333 | 103 | 86
283 | Revision_283/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 131334 | 103 | 86
283 | Revision_283/DNS/Section.java | U | 39 | 55 | 15 | 131335 | 103 | 86
283 | Revision_283/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 131336 | 103 | 86
