Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
181 | Revision_181/org/xbill/DNS/Cache.java | U | 122 | 151 | 22 | 80321 | 16 | 100
181 | Revision_181/DNS/Cache.java | M | 154 | 160 | 5 | 80322 | 17 | 100
181 | Revision_181/org/xbill/DNS/Cache.java | M | 154 | 160 | 5 | 80323 | 17 | 100
181 | Revision_181/DNS/Cache.java | U | 173 | 247 | 57 | 80324 | 18 | 100
181 | Revision_181/org/xbill/DNS/Cache.java | U | 173 | 247 | 57 | 80325 | 18 | 100
181 | Revision_181/DNS/Cache.java | M | 229 | 236 | 6 | 80326 | 19 | 100
181 | Revision_181/DNS/Cache.java | A | 239 | 246 | 6 | 80327 | 19 | 100
181 | Revision_181/DNS/CacheResponse.java | U | 65 | 73 | 14 | 80328 | 20 | 100
181 | Revision_181/org/xbill/DNS/CacheResponse.java | U | 65 | 73 | 14 | 80329 | 20 | 100
181 | Revision_181/DNS/CERTRecord.java | U | 22 | 28 | 7 | 80330 | 21 | 83
181 | Revision_181/DNS/KEYRecord.java | U | 23 | 29 | 7 | 80331 | 21 | 83
181 | Revision_181/DNS/SRVRecord.java | U | 18 | 24 | 7 | 80332 | 21 | 83
181 | Revision_181/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 80333 | 21 | 83
181 | Revision_181/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 80334 | 21 | 83
181 | Revision_181/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 80335 | 21 | 83
181 | Revision_181/DNS/CERTRecord.java | U | 34 | 45 | 11 | 80336 | 22 | 100
181 | Revision_181/DNS/KEYRecord.java | U | 35 | 46 | 11 | 80337 | 22 | 100
181 | Revision_181/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 80338 | 22 | 100
181 | Revision_181/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 80339 | 22 | 100
181 | Revision_181/DNS/CERTRecord.java | U | 51 | 57 | 7 | 80340 | 23 | 100
181 | Revision_181/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 80341 | 23 | 100
181 | Revision_181/DNS/CERTRecord.java | U | 60 | 75 | 15 | 80342 | 24 | 72
181 | Revision_181/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 80343 | 24 | 72
181 | Revision_181/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 80344 | 24 | 72
181 | Revision_181/DNS/SRVRecord.java | U | 53 | 65 | 15 | 80345 | 24 | 72
181 | Revision_181/DNS/KEYRecord.java | U | 61 | 77 | 15 | 80346 | 24 | 72
181 | Revision_181/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 80347 | 24 | 72
181 | Revision_181/DNS/HINFORecord.java | U | 65 | 75 | 15 | 80348 | 24 | 72
181 | Revision_181/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 80349 | 24 | 72
181 | Revision_181/DNS/CERTRecord.java | U | 93 | 101 | 7 | 80350 | 25 | 83
181 | Revision_181/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 80351 | 25 | 83
181 | Revision_181/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 80352 | 25 | 83
181 | Revision_181/DNS/SRVRecord.java | U | 88 | 96 | 7 | 80353 | 25 | 83
181 | Revision_181/DNS/DClass.java | U | 18 | 24 | 8 | 80354 | 26 | 75
181 | Revision_181/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 80355 | 26 | 75
181 | Revision_181/DNS/Flags.java | U | 20 | 28 | 8 | 80356 | 26 | 75
181 | Revision_181/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 80357 | 26 | 75
181 | Revision_181/DNS/Section.java | U | 24 | 35 | 8 | 80358 | 26 | 75
181 | Revision_181/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 80359 | 26 | 75
181 | Revision_181/DNS/DClass.java | U | 33 | 43 | 10 | 80360 | 27 | 85
181 | Revision_181/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 80361 | 27 | 85
181 | Revision_181/DNS/Section.java | U | 50 | 60 | 10 | 80362 | 27 | 85
181 | Revision_181/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 80363 | 27 | 85
181 | Revision_181/DNS/Opcode.java | U | 29 | 39 | 10 | 80364 | 27 | 85
181 | Revision_181/DNS/Type.java | U | 109 | 119 | 10 | 80365 | 27 | 85
181 | Revision_181/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 80366 | 27 | 85
181 | Revision_181/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 80367 | 27 | 85
181 | Revision_181/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 80368 | 27 | 85
181 | Revision_181/DNS/Flags.java | U | 39 | 49 | 10 | 80369 | 27 | 85
181 | Revision_181/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 80370 | 27 | 85
181 | Revision_181/DNS/Rcode.java | U | 55 | 65 | 10 | 80371 | 27 | 85
181 | Revision_181/DNS/dns.java | U | 22 | 31 | 10 | 80372 | 28 | 100
181 | Revision_181/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 80373 | 28 | 100
181 | Revision_181/DNS/dns.java | U | 34 | 43 | 10 | 80374 | 29 | 100
181 | Revision_181/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 80375 | 29 | 100
181 | Revision_181/DNS/dns.java | U | 56 | 113 | 43 | 80376 | 30 | 100
181 | Revision_181/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 80377 | 30 | 100
181 | Revision_181/DNS/FindResolver.java | U | 19 | 44 | 24 | 80378 | 31 | 100
181 | Revision_181/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 80379 | 31 | 100
181 | Revision_181/DNS/FindServer.java | U | 19 | 44 | 24 | 80380 | 31 | 100
181 | Revision_181/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 80381 | 31 | 100
181 | Revision_181/DNS/FindResolver.java | U | 47 | 60 | 8 | 80382 | 32 | 100
181 | Revision_181/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 80383 | 32 | 100
181 | Revision_181/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 80384 | 32 | 100
181 | Revision_181/DNS/FindServer.java | U | 47 | 60 | 8 | 80385 | 32 | 100
181 | Revision_181/DNS/Flags.java | U | 31 | 36 | 5 | 80386 | 33 | 100
181 | Revision_181/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 80387 | 33 | 100
181 | Revision_181/DNS/Header.java | U | 18 | 22 | 5 | 80388 | 34 | 100
181 | Revision_181/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 80389 | 34 | 100
181 | Revision_181/DNS/Header.java | U | 25 | 30 | 5 | 80390 | 35 | 100
181 | Revision_181/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 80391 | 35 | 100
181 | Revision_181/DNS/Header.java | U | 33 | 38 | 5 | 80392 | 36 | 100
181 | Revision_181/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 80393 | 36 | 100
181 | Revision_181/DNS/Header.java | U | 41 | 45 | 5 | 80394 | 37 | 75
181 | Revision_181/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 80395 | 37 | 75
181 | Revision_181/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 80396 | 37 | 75
181 | Revision_181/DNS/Record.java | U | 278 | 282 | 5 | 80397 | 37 | 75
181 | Revision_181/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 80398 | 37 | 75
181 | Revision_181/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 80399 | 37 | 75
181 | Revision_181/DNS/Message.java | U | 152 | 157 | 5 | 80400 | 37 | 75
181 | Revision_181/DNS/Record.java | U | 157 | 161 | 5 | 80401 | 37 | 75
181 | Revision_181/DNS/Header.java | U | 120 | 130 | 11 | 80402 | 38 | 100
181 | Revision_181/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 80403 | 38 | 100
181 | Revision_181/DNS/Header.java | U | 133 | 142 | 10 | 80404 | 39 | 100
181 | Revision_181/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 80405 | 39 | 100
181 | Revision_181/DNS/Header.java | U | 158 | 172 | 12 | 80406 | 40 | 100
181 | Revision_181/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 80407 | 40 | 100
181 | Revision_181/DNS/HINFORecord.java | U | 16 | 20 | 5 | 80408 | 41 | 75
181 | Revision_181/DNS/NXTRecord.java | U | 16 | 20 | 5 | 80409 | 41 | 75
181 | Revision_181/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 80410 | 41 | 75
181 | Revision_181/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 80411 | 41 | 75
181 | Revision_181/DNS/MXRecord.java | U | 17 | 21 | 5 | 80412 | 41 | 75
181 | Revision_181/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 80413 | 41 | 75
181 | Revision_181/DNS/HINFORecord.java | U | 26 | 32 | 6 | 80414 | 42 | 80
181 | Revision_181/DNS/HINFORecord.java | U | 38 | 42 | 6 | 80415 | 42 | 80
181 | Revision_181/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 80416 | 42 | 80
181 | Revision_181/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 80417 | 42 | 80
181 | Revision_181/DNS/HINFORecord.java | U | 56 | 62 | 5 | 80418 | 43 | 75
181 | Revision_181/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 80419 | 43 | 75
181 | Revision_181/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 80420 | 43 | 75
181 | Revision_181/DNS/MXRecord.java | U | 47 | 51 | 5 | 80421 | 43 | 75
181 | Revision_181/DNS/IO.java | U | 12 | 26 | 11 | 80422 | 44 | 100
181 | Revision_181/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 80423 | 44 | 100
181 | Revision_181/DNS/IO.java | U | 29 | 48 | 16 | 80424 | 45 | 100
181 | Revision_181/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 80425 | 45 | 100
181 | Revision_181/DNS/IO.java | U | 51 | 66 | 15 | 80426 | 46 | 100
181 | Revision_181/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 80427 | 46 | 100
181 | Revision_181/DNS/KEYRecord.java | U | 52 | 58 | 7 | 80428 | 47 | 100
181 | Revision_181/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 80429 | 47 | 100
181 | Revision_181/DNS/KEYRecord.java | U | 100 | 109 | 7 | 80430 | 48 | 100
181 | Revision_181/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 80431 | 48 | 100
181 | Revision_181/DNS/Master.java | U | 16 | 25 | 10 | 80432 | 49 | 100
181 | Revision_181/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 80433 | 49 | 100
181 | Revision_181/DNS/Master.java | U | 28 | 50 | 18 | 80434 | 50 | 100
181 | Revision_181/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 80435 | 50 | 100
181 | Revision_181/DNS/Master.java | U | 60 | 93 | 20 | 80436 | 51 | 100
181 | Revision_181/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 80437 | 51 | 100
181 | Revision_181/DNS/Message.java | U | 17 | 22 | 5 | 80438 | 52 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 80439 | 52 | 100
181 | Revision_181/DNS/Message.java | U | 30 | 41 | 12 | 80440 | 53 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 80441 | 53 | 100
181 | Revision_181/DNS/Message.java | U | 65 | 72 | 7 | 80442 | 54 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 80443 | 54 | 100
181 | Revision_181/DNS/Message.java | U | 93 | 100 | 8 | 80444 | 55 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 80445 | 55 | 100
181 | Revision_181/DNS/Message.java | U | 103 | 112 | 8 | 80446 | 56 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 80447 | 56 | 100
181 | Revision_181/DNS/Message.java | U | 115 | 121 | 5 | 80448 | 57 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 80449 | 57 | 100
181 | Revision_181/DNS/Message.java | U | 129 | 135 | 6 | 80450 | 58 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 80451 | 58 | 100
181 | Revision_181/DNS/Message.java | U | 138 | 149 | 11 | 80452 | 59 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 80453 | 59 | 100
181 | Revision_181/DNS/Message.java | U | 165 | 185 | 17 | 80454 | 60 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 80455 | 60 | 100
181 | Revision_181/DNS/Message.java | U | 188 | 195 | 7 | 80456 | 61 | 100
181 | Revision_181/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 80457 | 61 | 100
181 | Revision_181/DNS/MXRecord.java | U | 27 | 33 | 6 | 80458 | 62 | 71
181 | Revision_181/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 80459 | 62 | 71
181 | Revision_181/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 80460 | 62 | 71
181 | Revision_181/DNS/SRVRecord.java | U | 30 | 38 | 6 | 80461 | 62 | 71
181 | Revision_181/DNS/MXRecord.java | U | 38 | 42 | 5 | 80462 | 63 | 100
181 | Revision_181/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 80463 | 63 | 100
181 | Revision_181/DNS/MXRecord.java | U | 66 | 72 | 5 | 80464 | 64 | 100
181 | Revision_181/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 80465 | 64 | 100
181 | Revision_181/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 80466 | 65 | 100
181 | Revision_181/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 80467 | 65 | 100
181 | Revision_181/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 80468 | 65 | 100
181 | Revision_181/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 80469 | 65 | 100
181 | Revision_181/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 80470 | 66 | 100
181 | Revision_181/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 80471 | 66 | 100
181 | Revision_181/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 80472 | 66 | 100
181 | Revision_181/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 80473 | 66 | 100
181 | Revision_181/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 80474 | 67 | 100
181 | Revision_181/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 80475 | 67 | 100
181 | Revision_181/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 80476 | 67 | 100
181 | Revision_181/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 80477 | 67 | 100
181 | Revision_181/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 80478 | 68 | 100
181 | Revision_181/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 80479 | 68 | 100
181 | Revision_181/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 80480 | 68 | 100
181 | Revision_181/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 80481 | 68 | 100
181 | Revision_181/DNS/Name.java | U | 20 | 51 | 26 | 80482 | 69 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 80483 | 69 | 100
181 | Revision_181/DNS/Name.java | U | 58 | 92 | 28 | 80484 | 70 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 80485 | 70 | 100
181 | Revision_181/DNS/Name.java | U | 96 | 101 | 5 | 80486 | 71 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 80487 | 71 | 100
181 | Revision_181/DNS/Name.java | U | 110 | 115 | 5 | 80488 | 72 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 80489 | 72 | 100
181 | Revision_181/DNS/Name.java | U | 123 | 131 | 6 | 80490 | 73 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 80491 | 73 | 100
181 | Revision_181/DNS/Name.java | U | 134 | 141 | 6 | 80492 | 74 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 80493 | 74 | 100
181 | Revision_181/DNS/Name.java | U | 144 | 166 | 18 | 80494 | 75 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 80495 | 75 | 100
181 | Revision_181/DNS/Name.java | U | 169 | 176 | 7 | 80496 | 76 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 80497 | 76 | 100
181 | Revision_181/DNS/Name.java | U | 179 | 190 | 9 | 80498 | 77 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 80499 | 77 | 100
181 | Revision_181/DNS/Name.java | U | 193 | 200 | 7 | 80500 | 78 | 100
181 | Revision_181/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 80501 | 78 | 100
181 | Revision_181/DNS/NameSet.java | U | 21 | 29 | 7 | 80502 | 79 | 100
181 | Revision_181/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 80503 | 79 | 100
181 | Revision_181/DNS/NameSet.java | U | 37 | 42 | 5 | 80504 | 80 | 100
181 | Revision_181/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 80505 | 80 | 100
181 | Revision_181/DNS/NameSet.java | U | 52 | 62 | 10 | 80506 | 81 | 100
181 | Revision_181/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 80507 | 81 | 100
181 | Revision_181/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 80508 | 82 | 100
181 | Revision_181/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 80509 | 82 | 100
181 | Revision_181/DNS/NXTRecord.java | U | 26 | 40 | 12 | 80510 | 83 | 100
181 | Revision_181/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 80511 | 83 | 100
181 | Revision_181/DNS/NXTRecord.java | U | 46 | 56 | 10 | 80512 | 84 | 100
181 | Revision_181/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 80513 | 84 | 100
181 | Revision_181/DNS/NXTRecord.java | U | 83 | 95 | 11 | 80514 | 85 | 100
181 | Revision_181/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 80515 | 85 | 100
181 | Revision_181/DNS/Opcode.java | U | 16 | 20 | 5 | 80516 | 86 | 100
181 | Revision_181/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 80517 | 86 | 100
181 | Revision_181/DNS/Rcode.java | U | 30 | 46 | 17 | 80518 | 87 | 100
181 | Revision_181/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 80519 | 87 | 100
181 | Revision_181/DNS/Record.java | U | 27 | 32 | 6 | 80520 | 88 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 80521 | 88 | 100
181 | Revision_181/DNS/Record.java | U | 42 | 80 | 25 | 80522 | 89 | 80
181 | Revision_181/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 80523 | 89 | 80
181 | Revision_181/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 80524 | 89 | 80
181 | Revision_181/DNS/Record.java | U | 203 | 239 | 25 | 80525 | 89 | 80
181 | Revision_181/DNS/Record.java | U | 86 | 98 | 11 | 80526 | 90 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 80527 | 90 | 100
181 | Revision_181/DNS/Record.java | U | 113 | 136 | 18 | 80528 | 91 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 80529 | 91 | 100
181 | Revision_181/DNS/Record.java | U | 141 | 154 | 13 | 80530 | 92 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 80531 | 92 | 100
181 | Revision_181/DNS/Record.java | U | 164 | 176 | 12 | 80532 | 93 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 80533 | 93 | 100
181 | Revision_181/DNS/Record.java | U | 179 | 190 | 12 | 80534 | 94 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 80535 | 94 | 100
181 | Revision_181/DNS/Record.java | U | 252 | 258 | 7 | 80536 | 95 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 80537 | 95 | 100
181 | Revision_181/DNS/Record.java | U | 285 | 302 | 14 | 80538 | 96 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 80539 | 96 | 100
181 | Revision_181/DNS/Record.java | U | 305 | 313 | 9 | 80540 | 97 | 100
181 | Revision_181/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 80541 | 97 | 100
181 | Revision_181/DNS/Resolver.java | U | 62 | 69 | 8 | 80542 | 98 | 100
181 | Revision_181/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 80543 | 98 | 100
181 | Revision_181/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 80544 | 98 | 100
181 | Revision_181/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 80545 | 98 | 100
181 | Revision_181/DNS/Resolver.java | U | 72 | 82 | 11 | 80546 | 99 | 100
181 | Revision_181/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 80547 | 99 | 100
181 | Revision_181/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 80548 | 99 | 100
181 | Revision_181/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 80549 | 99 | 100
181 | Revision_181/DNS/Resolver.java | U | 85 | 122 | 34 | 80550 | 100 | 100
181 | Revision_181/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 80551 | 100 | 100
181 | Revision_181/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 80552 | 100 | 100
181 | Revision_181/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 80553 | 100 | 100
181 | Revision_181/DNS/Resolver.java | U | 103 | 108 | 6 | 80554 | 101 | 100
181 | Revision_181/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 80555 | 101 | 100
181 | Revision_181/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 80556 | 101 | 100
181 | Revision_181/DNS/Resolver.java | U | 212 | 217 | 6 | 80557 | 101 | 100
181 | Revision_181/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 80558 | 101 | 100
181 | Revision_181/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 80559 | 101 | 100
181 | Revision_181/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 80560 | 101 | 100
