Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
808 | Revision_808/org/xbill/DNS/Header.java | U | 216 | 226 | 11 | 217732 | 7 | 70
808 | Revision_808/org/xbill/DNS/AAAARecord.java | U | 52 | 62 | 8 | 217733 | 8 | 71
808 | Revision_808/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 217734 | 8 | 71
808 | Revision_808/org/xbill/DNS/AAAARecord.java | U | 76 | 81 | 5 | 217735 | 9 | 75
808 | Revision_808/org/xbill/DNS/Record.java | U | 251 | 255 | 5 | 217736 | 9 | 75
808 | Revision_808/org/xbill/DNS/Record.java | U | 262 | 266 | 5 | 217737 | 9 | 75
808 | Revision_808/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 217738 | 9 | 75
808 | Revision_808/org/xbill/DNS/Name.java | U | 530 | 534 | 5 | 217739 | 9 | 75
808 | Revision_808/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 217740 | 9 | 75
808 | Revision_808/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 217741 | 9 | 75
808 | Revision_808/org/xbill/DNS/Header.java | U | 67 | 71 | 5 | 217742 | 9 | 75
808 | Revision_808/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 217743 | 10 | 70
808 | Revision_808/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 217744 | 10 | 70
808 | Revision_808/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 217745 | 11 | 75
808 | Revision_808/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 217746 | 11 | 75
808 | Revision_808/org/xbill/DNS/Cache.java | U | 364 | 368 | 5 | 217747 | 12 | 75
808 | Revision_808/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 217748 | 12 | 75
808 | Revision_808/org/xbill/DNS/Cache.java | U | 389 | 393 | 5 | 217749 | 12 | 75
808 | Revision_808/org/xbill/DNS/Cache.java | U | 384 | 388 | 5 | 217750 | 12 | 75
808 | Revision_808/org/xbill/DNS/Cache.java | U | 534 | 539 | 6 | 217751 | 13 | 80
808 | Revision_808/org/xbill/DNS/Cache.java | U | 545 | 550 | 6 | 217752 | 13 | 80
808 | Revision_808/org/xbill/DNS/Cache.java | U | 597 | 608 | 8 | 217753 | 14 | 83
808 | Revision_808/org/xbill/DNS/Cache.java | U | 611 | 619 | 8 | 217754 | 14 | 83
808 | Revision_808/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 217755 | 15 | 83
808 | Revision_808/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 217756 | 15 | 83
808 | Revision_808/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 217757 | 15 | 83
808 | Revision_808/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 217758 | 16 | 70
808 | Revision_808/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 217759 | 16 | 70
808 | Revision_808/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 217760 | 16 | 70
808 | Revision_808/org/xbill/DNS/SRVRecord.java | M | 71 | 80 | 10 | 217761 | 16 | 70
808 | Revision_808/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 217762 | 16 | 70
808 | Revision_808/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 217763 | 16 | 70
808 | Revision_808/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 217764 | 16 | 70
808 | Revision_808/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 217765 | 17 | 71
808 | Revision_808/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 217766 | 17 | 71
808 | Revision_808/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 217767 | 18 | 83
808 | Revision_808/org/xbill/DNS/SRVRecord.java | A | 150 | 158 | 7 | 217768 | 18 | 83
808 | Revision_808/org/xbill/DNS/SRVRecord.java | M | 139 | 147 | 7 | 217769 | 18 | 83
808 | Revision_808/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 217770 | 19 | 75
808 | Revision_808/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 217771 | 19 | 75
808 | Revision_808/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 217772 | 20 | 80
808 | Revision_808/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 217773 | 20 | 80
808 | Revision_808/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 217774 | 21 | 83
808 | Revision_808/org/xbill/DNS/KEYRecord.java | U | 227 | 236 | 7 | 217775 | 21 | 83
808 | Revision_808/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 217776 | 22 | 75
808 | Revision_808/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 217777 | 22 | 75
808 | Revision_808/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 217778 | 23 | 83
808 | Revision_808/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 217779 | 23 | 83
808 | Revision_808/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 217780 | 24 | 75
808 | Revision_808/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 217781 | 24 | 75
808 | Revision_808/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 217782 | 24 | 75
808 | Revision_808/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 217783 | 24 | 75
808 | Revision_808/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 217784 | 24 | 75
808 | Revision_808/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 217785 | 24 | 75
808 | Revision_808/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 217786 | 24 | 75
808 | Revision_808/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 217787 | 24 | 75
808 | Revision_808/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 217788 | 25 | 85
808 | Revision_808/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 217789 | 25 | 85
808 | Revision_808/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 217790 | 26 | 80
808 | Revision_808/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 217791 | 26 | 80
808 | Revision_808/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 217792 | 27 | 100
808 | Revision_808/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 217793 | 27 | 100
808 | Revision_808/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 217794 | 27 | 100
808 | Revision_808/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 217795 | 27 | 100
808 | Revision_808/org/xbill/DNS/LOCRecord.java | U | 97 | 105 | 9 | 217796 | 28 | 100
808 | Revision_808/org/xbill/DNS/LOCRecord.java | U | 118 | 126 | 9 | 217797 | 28 | 100
808 | Revision_808/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 217798 | 29 | 83
808 | Revision_808/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 217799 | 29 | 83
808 | Revision_808/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 217800 | 30 | 75
808 | Revision_808/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 217801 | 30 | 75
808 | Revision_808/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 217802 | 31 | 80
808 | Revision_808/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 217803 | 31 | 80
808 | Revision_808/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 217804 | 32 | 75
808 | Revision_808/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 217805 | 32 | 75
808 | Revision_808/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 217806 | 32 | 75
808 | Revision_808/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 217807 | 33 | 83
808 | Revision_808/org/xbill/DNS/SOARecord.java | U | 102 | 121 | 19 | 217808 | 33 | 83
808 | Revision_808/org/xbill/DNS/NAPTRRecord.java | U | 149 | 158 | 10 | 217809 | 34 | 72
808 | Revision_808/org/xbill/DNS/NAPTRRecord.java | U | 160 | 169 | 10 | 217810 | 34 | 72
808 | Revision_808/org/xbill/DNS/SOARecord.java | U | 180 | 191 | 10 | 217811 | 34 | 72
808 | Revision_808/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 217812 | 34 | 72
808 | Revision_808/org/xbill/DNS/SOARecord.java | U | 166 | 177 | 10 | 217813 | 34 | 72
808 | Revision_808/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 217814 | 34 | 72
808 | Revision_808/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 217815 | 35 | 88
808 | Revision_808/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 217816 | 35 | 88
808 | Revision_808/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 217817 | 36 | 76
808 | Revision_808/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 217818 | 36 | 76
808 | Revision_808/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 217819 | 37 | 75
808 | Revision_808/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 217820 | 37 | 75
808 | Revision_808/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 217821 | 37 | 75
808 | Revision_808/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 217822 | 38 | 100
808 | Revision_808/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 217823 | 38 | 100
808 | Revision_808/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 217824 | 39 | 83
808 | Revision_808/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 217825 | 39 | 83
808 | Revision_808/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 217826 | 39 | 83
808 | Revision_808/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 217827 | 40 | 100
808 | Revision_808/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 217828 | 40 | 100
808 | Revision_808/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 217829 | 40 | 100
808 | Revision_808/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 217830 | 41 | 83
808 | Revision_808/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 217831 | 41 | 83
808 | Revision_808/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 217832 | 41 | 83
808 | Revision_808/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 217833 | 42 | 75
808 | Revision_808/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 217834 | 42 | 75
808 | Revision_808/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 217835 | 43 | 75
808 | Revision_808/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 217836 | 43 | 75
808 | Revision_808/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 217837 | 44 | 80
808 | Revision_808/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 217838 | 44 | 80
808 | Revision_808/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 217839 | 45 | 83
808 | Revision_808/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 217840 | 45 | 83
808 | Revision_808/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 217841 | 46 | 80
808 | Revision_808/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 217842 | 46 | 80
808 | Revision_808/update.java | U | 207 | 214 | 8 | 217843 | 46 | 80
808 | Revision_808/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 217844 | 47 | 100
808 | Revision_808/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 217845 | 47 | 100
808 | Revision_808/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 217846 | 47 | 100
808 | Revision_808/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 217847 | 47 | 100
808 | Revision_808/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 217848 | 48 | 71
808 | Revision_808/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 217849 | 48 | 71
808 | Revision_808/update.java | U | 317 | 346 | 24 | 217850 | 49 | 75
808 | Revision_808/update.java | U | 349 | 373 | 24 | 217851 | 49 | 75
808 | Revision_808/update.java | U | 391 | 425 | 24 | 217852 | 49 | 75
808 | Revision_808/update.java | U | 376 | 388 | 10 | 217853 | 50 | 100
808 | Revision_808/update.java | U | 428 | 440 | 10 | 217854 | 50 | 100
