Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
449 | Revision_449/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 162460 | 19 | 100
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 162461 | 19 | 100
449 | Revision_449/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 162462 | 20 | 100
449 | Revision_449/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 162463 | 20 | 100
449 | Revision_449/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 162464 | 21 | 75
449 | Revision_449/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 162465 | 21 | 75
449 | Revision_449/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 162466 | 21 | 75
449 | Revision_449/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 162467 | 21 | 75
449 | Revision_449/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 162468 | 21 | 75
449 | Revision_449/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 162469 | 22 | 75
449 | Revision_449/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 162470 | 22 | 75
449 | Revision_449/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 162471 | 22 | 75
449 | Revision_449/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 162472 | 22 | 75
449 | Revision_449/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 162473 | 22 | 75
449 | Revision_449/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 162474 | 22 | 75
449 | Revision_449/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 162475 | 23 | 80
449 | Revision_449/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 162476 | 23 | 80
449 | Revision_449/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 162477 | 24 | 100
449 | Revision_449/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 162478 | 24 | 100
449 | Revision_449/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 162479 | 25 | 83
449 | Revision_449/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 162480 | 25 | 83
449 | Revision_449/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 162481 | 26 | 80
449 | Revision_449/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 162482 | 26 | 80
449 | Revision_449/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 162483 | 27 | 100
449 | Revision_449/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 162484 | 27 | 100
449 | Revision_449/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 162485 | 28 | 88
449 | Revision_449/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 162486 | 28 | 88
449 | Revision_449/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 162487 | 29 | 81
449 | Revision_449/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 162488 | 29 | 81
449 | Revision_449/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 162489 | 30 | 80
449 | Revision_449/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 162490 | 30 | 80
449 | Revision_449/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 162491 | 31 | 75
449 | Revision_449/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 162492 | 31 | 75
449 | Revision_449/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 162493 | 31 | 75
449 | Revision_449/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 162494 | 32 | 100
449 | Revision_449/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 162495 | 32 | 100
449 | Revision_449/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 162496 | 33 | 73
449 | Revision_449/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 162497 | 33 | 73
449 | Revision_449/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 162498 | 34 | 72
449 | Revision_449/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 162499 | 34 | 72
449 | Revision_449/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 162500 | 34 | 72
449 | Revision_449/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 162501 | 34 | 72
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 162502 | 35 | 100
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 162503 | 35 | 100
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 162504 | 35 | 100
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 162505 | 36 | 100
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 162506 | 36 | 100
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 162507 | 37 | 71
449 | Revision_449/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 162508 | 37 | 71
449 | Revision_449/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 162509 | 38 | 100
449 | Revision_449/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 162510 | 38 | 100
449 | Revision_449/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 162511 | 39 | 100
449 | Revision_449/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 162512 | 39 | 100
449 | Revision_449/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 162513 | 39 | 100
449 | Revision_449/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 162514 | 40 | 75
449 | Revision_449/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 162515 | 40 | 75
449 | Revision_449/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 162516 | 41 | 71
449 | Revision_449/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 162517 | 41 | 71
449 | Revision_449/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 162518 | 42 | 75
449 | Revision_449/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 162519 | 42 | 75
449 | Revision_449/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 162520 | 43 | 80
449 | Revision_449/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 162521 | 43 | 80
449 | Revision_449/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 162522 | 44 | 83
449 | Revision_449/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 162523 | 44 | 83
449 | Revision_449/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 162524 | 45 | 80
449 | Revision_449/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 162525 | 45 | 80
449 | Revision_449/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 162526 | 46 | 100
449 | Revision_449/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 162527 | 46 | 100
449 | Revision_449/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 162528 | 46 | 100
449 | Revision_449/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 162529 | 46 | 100
449 | Revision_449/update.java | U | 284 | 302 | 15 | 162530 | 47 | 91
449 | Revision_449/update.java | U | 347 | 365 | 15 | 162531 | 47 | 91
449 | Revision_449/update.java | U | 305 | 323 | 15 | 162532 | 47 | 91
449 | Revision_449/update.java | U | 326 | 344 | 17 | 162533 | 48 | 100
449 | Revision_449/update.java | U | 368 | 386 | 17 | 162534 | 48 | 100
